timestamp,sensor,x,y,z
1768239685.4371257,acc,0.129638671875,-0.1376953125,1.03564453125
1768239685.4518523,acc,0.126220703125,-0.130859375,1.00244140625
1768239685.4596245,acc,0.142822265625,-0.122314453125,0.98681640625
1768239685.4669738,acc,0.157470703125,-0.116943359375,0.984130859375
1768239685.4819782,acc,0.159912109375,-0.117431640625,0.98681640625
1768239685.4884143,acc,0.154541015625,-0.125244140625,1.007568359375
1768239685.4969943,acc,0.13623046875,-0.14013671875,1.03857421875
1768239685.5119479,acc,0.130859375,-0.1513671875,1.073974609375
1768239685.5190837,acc,0.12451171875,-0.1533203125,1.09228515625
1768239685.526989,acc,0.121826171875,-0.138427734375,1.08203125
1768239685.542001,acc,0.108154296875,-0.116455078125,1.05517578125
1768239685.549083,acc,0.09130859375,-0.095703125,1.0224609375
1768239685.5569534,acc,0.0927734375,-0.08740234375,1.00146484375
1768239685.5717242,acc,0.1328125,-0.08642578125,0.98974609375
1768239685.5792794,acc,0.1787109375,-0.082763671875,0.985107421875
1768239685.595533,acc,0.2041015625,-0.076904296875,0.980224609375
1768239685.595533,acc,0.204833984375,-0.072265625,0.97265625
1768239685.6094449,acc,0.195556640625,-0.07275390625,0.97021484375
1768239685.6169584,acc,0.182861328125,-0.076171875,0.968017578125
1768239685.6245632,acc,0.166015625,-0.080810546875,0.96923828125
1768239685.6406825,acc,0.15625,-0.08349609375,0.9755859375
1768239685.6468813,acc,0.154296875,-0.083984375,0.978271484375
1768239685.6544492,acc,0.1484375,-0.08349609375,0.9775390625
1768239685.6695178,acc,0.14306640625,-0.082763671875,0.982666015625
1768239685.6769557,acc,0.140869140625,-0.080810546875,0.996826171875
1768239685.684517,acc,0.16064453125,-0.0810546875,1.009521484375
1768239685.6996562,acc,0.179443359375,-0.076904296875,1.01611328125
1768239685.7076418,acc,0.18310546875,-0.076171875,1.01513671875
1768239685.7145224,acc,0.17333984375,-0.07861328125,1.0087890625
1768239685.737949,acc,0.14794921875,-0.07861328125,0.99365234375
1768239685.737949,acc,0.105224609375,-0.079345703125,0.97119140625
1768239685.7447617,acc,0.084716796875,-0.083251953125,0.970703125
1768239685.759482,acc,0.111572265625,-0.084716796875,0.9892578125
1768239685.7669578,acc,0.152099609375,-0.0810546875,1.00927734375
1768239685.7744853,acc,0.17333984375,-0.075927734375,1.017578125
1768239685.7969544,acc,0.17138671875,-0.074462890625,1.0126953125
1768239685.7969544,acc,0.1494140625,-0.07373046875,1.006103515625
1768239685.8045173,acc,0.126220703125,-0.07666015625,1.003173828125
1768239685.8197641,acc,0.1162109375,-0.07666015625,0.995361328125
1768239685.8269918,acc,0.107666015625,-0.074951171875,0.9931640625
1768239685.8347142,acc,0.1015625,-0.074951171875,0.990966796875
1768239685.8494506,acc,0.098388671875,-0.075927734375,0.98828125
1768239685.8569865,acc,0.1025390625,-0.078857421875,0.9921875
1768239685.8644881,acc,0.113037109375,-0.0810546875,0.9990234375
1768239685.8795571,acc,0.125244140625,-0.078125,1.009521484375
1768239685.8864007,acc,0.13671875,-0.072265625,1.01904296875
1768239685.9019952,acc,0.136474609375,-0.069091796875,1.01318359375
1768239685.909711,acc,0.113037109375,-0.072021484375,0.984619140625
1768239685.916961,acc,0.10107421875,-0.072265625,0.971435546875
1768239685.924961,acc,0.111572265625,-0.072021484375,0.982177734375
1768239684.5141547,gyro,-0.7621951103210449,-0.21341463923454285,-0.09146341681480408
1768239684.5141547,gyro,-0.3658536672592163,0.7012194991111755,-0.9451219439506531
1768239684.5141547,gyro,0.060975611209869385,0.6707317233085632,-1.0060975551605225
1768239684.5445278,gyro,0.8231707215309143,1.3109756708145142,-1.6463414430618286
1768239684.5445278,gyro,0.9451219439506531,1.1280487775802612,-1.9817073345184326
1768239684.5445278,gyro,1.2804877758026123,0.792682945728302,-2.591463565826416
1768239684.5738587,gyro,1.402438998222351,0.6402438879013062,-3.262195110321045
1768239684.5738587,gyro,1.4939024448394775,1.25,-4.1768293380737305
1768239684.5738587,gyro,2.195122003555298,1.3719512224197388,-5.091463565826416
1768239684.604406,gyro,2.682926893234253,2.103658676147461,-5.731707572937012
1768239684.604406,gyro,2.987804889678955,2.804877996444702,-6.920732021331787
1768239684.604406,gyro,2.9573171138763428,4.115853786468506,-7.347561359405518
1768239684.6339095,gyro,3.170731782913208,5.579268455505371,-8.353658676147461
1768239684.6339095,gyro,2.865853786468506,7.286585330963135,-9.664634704589844
1768239684.6339095,gyro,3.3231709003448486,9.512195587158203,-11.981707572937012
1768239684.6644404,gyro,3.9634146690368652,9.146341323852539,-13.62804889678955
1768239684.6644404,gyro,5.5182929039001465,1.3109756708145142,-13.59756088256836
1768239684.6644404,gyro,7.22560977935791,-10.060976028442383,-12.408536911010742
1768239684.6944745,gyro,9.390244483947754,-20.670732498168945,-11.463415145874023
1768239684.6944745,gyro,11.981707572937012,-26.43292808532715,-7.896341800689697
1768239684.6944745,gyro,15.670732498168945,-25.914634704589844,1.8292683362960815
1768239684.724434,gyro,20.2439022064209,-20.213415145874023,14.359756469726562
1768239684.724434,gyro,24.329269409179688,-7.77439022064209,29.817073822021484
1768239684.724434,gyro,31.79878044128418,6.737804889678955,48.59756088256836
1768239684.7622283,gyro,43.44512176513672,12.713415145874023,71.03659057617188
1768239684.7622283,gyro,54.84756088256836,10.640244483947754,98.38414764404297
1768239684.7622283,gyro,67.62195587158203,8.658536911010742,133.3841552734375
1768239684.7844388,gyro,77.83536529541016,2.1341464519500732,167.98780822753906
1768239684.7844388,gyro,93.9024429321289,-7.22560977935791,204.02439880371094
1768239684.7844388,gyro,113.6280517578125,-17.987804412841797,251.40245056152344
1768239684.8224509,gyro,126.31098175048828,-26.55487823486328,297.7134094238281
1768239684.8224509,gyro,122.1036605834961,-24.817073822021484,333.3841552734375
1768239684.8224509,gyro,119.39024353027344,-13.445122718811035,372.31707763671875
1768239684.8446577,gyro,117.256103515625,-1.8292683362960815,402.3780517578125
1768239684.8446577,gyro,124.4817123413086,-13.414634704589844,418.2926940917969
1768239684.8446577,gyro,128.506103515625,-48.10975646972656,418.1097717285156
1768239684.8742034,gyro,128.93292236328125,-87.25609588623047,387.3780517578125
1768239684.8742034,gyro,139.84756469726562,-107.28659057617188,343.1402587890625
1768239684.8742034,gyro,144.48170471191406,-97.19512176513672,286.0975646972656
1768239684.9044945,gyro,131.1280517578125,-68.14024353027344,216.61585998535156
1768239684.9044945,gyro,104.29878234863281,-26.219512939453125,147.3780517578125
1768239684.9044945,gyro,69.29878234863281,28.109756469726562,84.6036605834961
1768239684.9344807,gyro,33.353660583496094,64.54268646240234,21.829269409179688
1768239684.9344807,gyro,1.6768293380737305,68.81097412109375,-31.64634132385254
1768239684.9344807,gyro,-24.14634132385254,54.45122146606445,-75.91463470458984
1768239684.9644616,gyro,-44.69512176513672,31.463415145874023,-113.96341705322266
1768239684.9644616,gyro,-60.73170852661133,9.17682933807373,-145.76219177246094
1768239684.9644616,gyro,-72.3780517578125,-4.29878044128418,-167.5
1768239684.994432,gyro,-79.69512176513672,-9.786585807800293,-177.22561645507812
1768239684.994432,gyro,-82.6524429321289,-11.707317352294922,-179.756103515625
1768239684.994432,gyro,-82.86585235595703,-11.707317352294922,-178.59756469726562
1768239685.0244412,gyro,-79.8780517578125,-11.920731544494629,-174.4207305908203
1768239685.0244412,gyro,-75.51829528808594,-15.213415145874023,-168.23170471191406
1768239685.0244412,gyro,-69.66463470458984,-19.78658676147461,-155.73170471191406
1768239685.054633,gyro,-62.68292999267578,-20.731708526611328,-143.47561645507812
1768239685.054633,gyro,-56.40243911743164,-17.7439022064209,-131.21951293945312
1768239685.054633,gyro,-51.067073822021484,-15.213415145874023,-120.48780822753906
1768239685.0849833,gyro,-45.79268264770508,-14.481707572937012,-112.43902587890625
1768239685.0849833,gyro,-44.2378044128418,-12.012195587158203,-106.4024429321289
1768239685.0849833,gyro,-46.09756088256836,-7.378048896789551,-101.4024429321289
1768239685.1139815,gyro,-47.9878044128418,-4.603658676147461,-98.65853881835938
1768239685.1139815,gyro,-49.93902587890625,-6.554878234863281,-96.03659057617188
1768239685.1139815,gyro,-51.64634323120117,-10.792683601379395,-93.38414764404297
1768239685.1437085,gyro,-53.17073440551758,-13.170731544494629,-88.9024429321289
1768239685.1437085,gyro,-55.09146499633789,-10.97560977935791,-84.81707763671875
1768239685.1437085,gyro,-56.85975646972656,-7.286585330963135,-78.50609588623047
1768239685.1677463,gyro,-57.3780517578125,-4.359755992889404,-71.6463394165039
1768239685.1677463,gyro,-56.09756088256836,-5.27439022064209,-67.13414764404297
1768239685.1677463,gyro,-52.43902587890625,-9.695121765136719,-66.49390411376953
1768239685.1968236,gyro,-50.79268264770508,-13.445122718811035,-67.34756469726562
1768239685.1968236,gyro,-50.39634323120117,-14.390244483947754,-69.20732116699219
1768239685.1968236,gyro,-48.719512939453125,-12.896341323852539,-69.8780517578125
1768239685.2268195,gyro,-47.256099700927734,-12.317073822021484,-71.55487823486328
1768239685.2268195,gyro,-46.40243911743164,-12.77439022064209,-72.68292999267578
1768239685.2268195,gyro,-47.74390411376953,-8.810976028442383,-71.55487823486328
1768239685.2565954,gyro,-48.68902587890625,1.1890244483947754,-67.98780822753906
1768239685.2565954,gyro,-48.90243911743164,11.95121955871582,-64.90853881835938
1768239685.2565954,gyro,-47.560977935791016,18.414634704589844,-64.57317352294922
1768239685.286666,gyro,-46.067073822021484,20.0,-62.80487823486328
1768239685.286666,gyro,-44.39024353027344,19.45121955871582,-59.908538818359375
1768239685.286666,gyro,-41.7378044128418,16.920732498168945,-57.22561264038086
1768239685.3173673,gyro,-38.780487060546875,13.59756088256836,-56.310977935791016
1768239685.3173673,gyro,-35.54878234863281,8.59756088256836,-56.067073822021484
1768239685.3173673,gyro,-32.80487823486328,3.75,-55.67073440551758
1768239685.3469405,gyro,-31.34146499633789,2.3475611209869385,-53.871952056884766
1768239685.3469405,gyro,-29.664634704589844,5.091463565826416,-50.7621955871582
1768239685.3469405,gyro,-28.323171615600586,10.518293380737305,-47.89634323120117
1768239685.376947,gyro,-27.225610733032227,13.353658676147461,-45.030487060546875
1768239685.376947,gyro,-25.762195587158203,14.84756088256836,-43.14024353027344
1768239685.376947,gyro,-23.475610733032227,16.371952056884766,-40.79268264770508
1768239685.406545,gyro,-21.280488967895508,18.140243530273438,-37.92683029174805
1768239685.406545,gyro,-18.59756088256836,17.317073822021484,-36.128047943115234
1768239685.406545,gyro,-16.189023971557617,13.59756088256836,-34.35975646972656
1768239685.4371257,gyro,-13.75,10.518293380737305,-32.74390411376953
1768239685.4371257,gyro,-11.585366249084473,9.390244483947754,-30.823171615600586
1768239685.4371257,gyro,-9.603658676147461,8.87195110321045,-29.23780632019043
1768239685.4669738,gyro,-8.292682647705078,8.719511985778809,-26.79878044128418
1768239685.4669738,gyro,-7.134146690368652,10.853658676147461,-24.725610733032227
1768239685.4669738,gyro,-6.402439117431641,13.780488014221191,-22.560976028442383
1768239685.4969943,gyro,-5.97560977935791,16.4939022064209,-21.280488967895508
1768239685.4969943,gyro,-5.304878234863281,16.585365295410156,-19.573171615600586
1768239685.4969943,gyro,-3.1097562313079834,13.506097793579102,-17.225610733032227
1768239685.526989,gyro,-0.5487805008888245,10.365854263305664,-15.70121955871582
1768239685.526989,gyro,2.0426828861236572,7.682927131652832,-13.414634704589844
1768239685.526989,gyro,4.603658676147461,6.890244007110596,-11.432927131652832
1768239685.5569534,gyro,6.158536911010742,6.5853657722473145,-10.091464042663574
1768239685.5569534,gyro,6.707317352294922,5.3353657722473145,-9.72560977935791
1768239685.5569534,gyro,7.134146690368652,2.9268293380737305,-9.542683601379395
1768239685.595533,gyro,7.530488014221191,1.8292683362960815,-9.390244483947754
1768239685.595533,gyro,7.804878234863281,3.1097562313079834,-9.481707572937012
1768239685.595533,gyro,7.317073345184326,4.969512462615967,-9.634146690368652
1768239685.6169584,gyro,6.5853657722473145,6.097560882568359,-9.969511985778809
1768239685.6169584,gyro,5.54878044128418,6.707317352294922,-9.817073822021484
1768239685.6169584,gyro,4.695122241973877,7.408536911010742,-9.268292427062988
1768239685.6468813,gyro,4.29878044128418,7.134146690368652,-9.054878234863281
1768239685.6468813,gyro,3.3231709003448486,6.981707572937012,-9.786585807800293
1768239685.6468813,gyro,2.865853786468506,6.95121955871582,-10.365854263305664
1768239685.6769557,gyro,1.5548781156539917,6.52439022064209,-11.158536911010742
1768239685.6769557,gyro,1.6768293380737305,6.52439022064209,-12.07317066192627
1768239685.6769557,gyro,1.3719512224197388,4.390244007110596,-12.5
1768239685.7076418,gyro,1.5548781156539917,3.9939024448394775,-12.62195110321045
1768239685.7076418,gyro,0.9146341681480408,5.487804889678955,-12.957317352294922
1768239685.7076418,gyro,0.24390244483947754,7.9268293380737305,-12.439024925231934
1768239685.737949,gyro,-0.15243902802467346,9.542683601379395,-12.134146690368652
1768239685.737949,gyro,-0.6402438879013062,12.22560977935791,-11.95121955871582
1768239685.737949,gyro,-1.097561001777649,11.67682933807373,-11.646341323852539
1768239685.7679558,gyro,-0.6707317233085632,7.865853786468506,-11.067073822021484
1768239685.7679558,gyro,0.4573170840740204,4.329268455505371,-11.768293380737305
1768239685.7679558,gyro,0.792682945728302,3.6890244483947754,-12.195121765136719
1768239685.7969544,gyro,0.7317073345184326,5.97560977935791,-11.67682933807373
1768239685.7969544,gyro,0.9756097793579102,8.292682647705078,-10.82317066192627
1768239685.7969544,gyro,0.7317073345184326,9.603658676147461,-10.030488014221191
1768239685.8269918,gyro,0.7012194991111755,9.664634704589844,-8.993902206420898
1768239685.8269918,gyro,0.3658536672592163,9.542683601379395,-7.804878234863281
1768239685.8269918,gyro,0.3353658616542816,10.060976028442383,-6.463414669036865
1768239685.8569865,gyro,0.5792682766914368,8.993902206420898,-5.670732021331787
1768239685.8569865,gyro,0.6707317233085632,7.195122241973877,-6.036585330963135
1768239685.8569865,gyro,0.4268292784690857,5.091463565826416,-5.213414669036865
1768239685.8864007,gyro,0.6707317233085632,4.115853786468506,-4.237804889678955
1768239685.8864007,gyro,0.9146341681480408,4.878048896789551,-2.9573171138763428
1768239685.8864007,gyro,0.8841463327407837,6.310975551605225,-2.408536672592163
1768239685.9179592,gyro,1.2195122241973877,7.560975551605225,-1.9512195587158203
1768239685.9179592,gyro,0.8536585569381714,6.95121955871582,-1.3109756708145142
1768239685.9179592,gyro,0.8536585569381714,4.847560882568359,-0.5182926654815674
