timestamp,sensor,x,y,z
1768239248.9378195,acc,0.5400390625,0.052490234375,-1.39794921875
1768239248.9528697,acc,0.449951171875,0.12060546875,-1.24609375
1768239248.9603653,acc,0.35205078125,0.170166015625,-0.972412109375
1768239248.9676974,acc,0.293212890625,0.2216796875,-0.604736328125
1768239248.9900324,acc,0.215087890625,0.24462890625,-0.135498046875
1768239248.9900324,acc,0.00146484375,0.2529296875,0.364013671875
1768239248.9970315,acc,-0.16162109375,0.33154296875,0.75537109375
1768239249.0120385,acc,-0.196044921875,0.3974609375,0.966552734375
1768239249.0200489,acc,-0.205078125,0.4228515625,1.065185546875
1768239249.0270362,acc,-0.147216796875,0.468505859375,1.12939453125
1768239249.042036,acc,0.000732421875,0.514892578125,1.18408203125
1768239249.0500433,acc,0.09375,0.51611328125,1.240966796875
1768239249.057054,acc,0.12451171875,0.52197265625,1.21533203125
1768239249.0725605,acc,0.073974609375,0.544189453125,1.138427734375
1768239249.0795565,acc,-0.025146484375,0.558837890625,1.0830078125
1768239249.087555,acc,-0.103515625,0.55322265625,1.024658203125
1768239249.1025517,acc,-0.111083984375,0.51953125,0.978271484375
1768239249.1095567,acc,-0.086669921875,0.467529296875,0.995361328125
1768239249.117559,acc,-0.064697265625,0.39892578125,1.02880859375
1768239249.1330078,acc,-0.071044921875,0.340576171875,1.055419921875
1768239249.140237,acc,-0.08935546875,0.295654296875,1.069580078125
1768239249.147678,acc,-0.063232421875,0.271484375,1.07958984375
1768239249.1626463,acc,-0.018310546875,0.260009765625,1.0869140625
1768239249.1700072,acc,0.03271484375,0.255126953125,1.066162109375
1768239249.1770093,acc,0.0625,0.25,0.9931640625
1768239249.1927059,acc,0.066162109375,0.2646484375,0.81689453125
1768239249.2001944,acc,0.02587890625,0.28955078125,0.75927734375
1768239249.2076795,acc,-0.023681640625,0.25732421875,0.831298828125
1768239249.222846,acc,-0.009765625,0.190185546875,0.93017578125
1768239249.2304704,acc,0.016357421875,0.123046875,1.04931640625
1768239249.2374995,acc,0.024169921875,0.073974609375,1.141845703125
1768239249.2524188,acc,0.025634765625,0.06201171875,1.1513671875
1768239249.2602227,acc,-0.01708984375,0.05712890625,1.142333984375
1768239249.2683823,acc,-0.0654296875,0.050537109375,1.154296875
1768239249.2827072,acc,-0.078369140625,0.042236328125,1.104736328125
1768239249.2903512,acc,-0.067138671875,0.04296875,1.032470703125
1768239249.297712,acc,-0.033935546875,0.044921875,1.025146484375
1768239249.3126628,acc,0.0625,0.024658203125,1.0341796875
1768239249.3202007,acc,0.1416015625,-0.007568359375,1.0439453125
1768239249.3276856,acc,0.15234375,-0.045166015625,1.07763671875
1768239249.3352394,acc,0.12255859375,-0.061279296875,1.12548828125
1768239249.3501425,acc,0.077880859375,-0.07080078125,1.15673828125
1768239249.3578358,acc,0.02392578125,-0.078369140625,1.1552734375
1768239249.3651736,acc,-0.034912109375,-0.090087890625,1.138916015625
1768239249.3801508,acc,-0.08349609375,-0.103271484375,1.11181640625
1768239249.387611,acc,-0.09521484375,-0.11328125,1.0888671875
1768239249.3950675,acc,-0.06103515625,-0.120361328125,1.083984375
1768239249.410844,acc,-0.013916015625,-0.129638671875,1.074462890625
1768239249.418208,acc,0.0283203125,-0.13232421875,1.068115234375
1768239249.4252083,acc,0.058837890625,-0.119873046875,1.0751953125
1768239249.447572,acc,0.077880859375,-0.121826171875,1.0751953125
1768239249.447572,acc,0.078369140625,-0.134033203125,1.08935546875
1768239249.4549682,acc,0.054931640625,-0.144287109375,1.095458984375
1768239249.4706037,acc,0.0126953125,-0.1552734375,1.081787109375
1768239249.4775343,acc,-0.013671875,-0.168701171875,1.07470703125
1768239249.4927237,acc,-0.01904296875,-0.17919921875,1.0693359375
1768239249.5077114,acc,-0.0166015625,-0.183837890625,1.053466796875
1768239249.5077114,acc,-0.001220703125,-0.1826171875,1.049072265625
1768239249.5147023,acc,0.014892578125,-0.174560546875,1.04736328125
1768239249.5297022,acc,0.0341796875,-0.16650390625,1.03662109375
1768239249.5374827,acc,0.046630859375,-0.1591796875,1.0263671875
1768239249.545215,acc,0.05615234375,-0.153564453125,1.016845703125
1768239249.560249,acc,0.05419921875,-0.14892578125,1.0029296875
1768239249.5677242,acc,0.044677734375,-0.1435546875,0.99267578125
1768239249.5742466,acc,0.03125,-0.1396484375,0.982177734375
1768239249.5902553,acc,0.01611328125,-0.137451171875,0.974365234375
1768239249.5972536,acc,0.0166015625,-0.13427734375,0.979736328125
1768239249.6042516,acc,0.027587890625,-0.13330078125,0.995849609375
1768239249.619251,acc,0.0380859375,-0.12890625,1.011474609375
1768239249.627258,acc,0.04833984375,-0.12939453125,1.02099609375
1768239249.635246,acc,0.055419921875,-0.133056640625,1.021240234375
1768239249.6502488,acc,0.0625,-0.133544921875,1.015380859375
1768239249.6572576,acc,0.068359375,-0.130615234375,1.01025390625
1768239249.665258,acc,0.067626953125,-0.13134765625,1.004638671875
1768239249.679772,acc,0.060546875,-0.135009765625,1.002197265625
1768239249.6877716,acc,0.052001953125,-0.1396484375,1.00244140625
1768239249.6951816,acc,0.04736328125,-0.144775390625,1.0048828125
1768239249.7102134,acc,0.053466796875,-0.149658203125,1.007080078125
1768239249.71806,acc,0.059814453125,-0.15087890625,1.01171875
1768239249.725253,acc,0.061279296875,-0.150634765625,1.013671875
1768239249.7401342,acc,0.05810546875,-0.152587890625,1.015380859375
1768239249.7471297,acc,0.061279296875,-0.1533203125,1.019775390625
1768239249.7551544,acc,0.06103515625,-0.15478515625,1.021728515625
1768239249.7696955,acc,0.05810546875,-0.156005859375,1.016357421875
1768239249.7777128,acc,0.05224609375,-0.155517578125,1.00927734375
1768239249.7847164,acc,0.050537109375,-0.1513671875,1.005859375
1768239249.7927163,acc,0.052734375,-0.144775390625,1.00341796875
1768239249.8077197,acc,0.055419921875,-0.14208984375,1.00244140625
1768239249.8147154,acc,0.0576171875,-0.13916015625,1.001953125
1768239249.830069,acc,0.05615234375,-0.135009765625,0.99951171875
1768239249.8363843,acc,0.04736328125,-0.12939453125,0.9970703125
1768239249.844907,acc,0.04833984375,-0.1279296875,0.999755859375
1768239249.8513954,acc,0.0537109375,-0.12646484375,0.998779296875
1768239249.8675618,acc,0.0576171875,-0.126953125,0.99853515625
1768239249.873895,acc,0.054931640625,-0.13037109375,1.000732421875
1768239249.8827379,acc,0.052001953125,-0.13623046875,1.00341796875
1768239249.897695,acc,0.04931640625,-0.142822265625,1.0048828125
1768239249.9052553,acc,0.050537109375,-0.14697265625,1.00341796875
1768239248.5844412,gyro,-0.6707317233085632,2.896341562271118,0.0
1768239248.5844412,gyro,-0.12195122241973877,2.9573171138763428,-0.060975611209869385
1768239248.5844412,gyro,0.4878048896789551,2.591463565826416,0.09146341681480408
1768239248.6153526,gyro,0.3658536672592163,3.7804877758026123,-0.21341463923454285
1768239248.6153526,gyro,0.6402438879013062,4.29878044128418,-0.5182926654815674
1768239248.6153526,gyro,0.5487805008888245,5.213414669036865,-0.15243902802467346
1768239248.645159,gyro,0.396341472864151,5.396341800689697,-0.27439025044441223
1768239248.645159,gyro,1.0670732259750366,5.0,-0.5182926654815674
1768239248.645159,gyro,1.0670732259750366,4.1768293380737305,-0.3353658616542816
1768239248.6753123,gyro,0.8231707215309143,3.3231709003448486,0.060975611209869385
1768239248.6753123,gyro,1.0365853309631348,2.0426828861236572,-0.030487805604934692
1768239248.6753123,gyro,1.8597561120986938,-1.097561001777649,-0.3353658616542816
1768239248.7049332,gyro,2.987804889678955,-3.628048896789551,-0.060975611209869385
1768239248.7049332,gyro,4.695122241973877,-6.067073345184326,0.5487805008888245
1768239248.7049332,gyro,4.847560882568359,-8.414634704589844,1.2195122241973877
1768239248.7351568,gyro,5.9146342277526855,-11.493903160095215,2.378048896789551
1768239248.7351568,gyro,8.018292427062988,-17.439023971557617,3.75
1768239248.7351568,gyro,11.432927131652832,-24.908536911010742,6.981707572937012
1768239248.7653954,gyro,19.14634132385254,-33.353660583496094,13.841464042663574
1768239248.7653954,gyro,29.63414764404297,-43.04878234863281,22.19512176513672
1768239248.7653954,gyro,37.713417053222656,-47.80487823486328,29.93902587890625
1768239248.7953963,gyro,43.17073440551758,-43.90243911743164,32.103660583496094
1768239248.7953963,gyro,51.25,-22.621952056884766,30.39634132385254
1768239248.7953963,gyro,70.33536529541016,-13.719512939453125,25.33536720275879
1768239248.825255,gyro,116.09756469726562,-15.762195587158203,18.658536911010742
1768239248.825255,gyro,201.09756469726562,-16.859756469726562,29.39024543762207
1768239248.825255,gyro,292.9878234863281,-4.695122241973877,37.74390411376953
1768239248.8548596,gyro,361.58538818359375,23.567073822021484,30.731708526611328
1768239248.8548596,gyro,396.82928466796875,68.99390411376953,-3.47560977935791
1768239248.8548596,gyro,435.21343994140625,124.08536529541016,-28.38414764404297
1768239248.8924785,gyro,464.4207458496094,158.23170471191406,-30.670732498168945
1768239248.8924785,gyro,482.5,161.21951293945312,-24.268293380737305
1768239248.8924785,gyro,478.75,158.1707305908203,-0.6097561120986938
1768239248.9073646,gyro,439.2378234863281,168.3841552734375,5.792683124542236
1768239248.9073646,gyro,379.32928466796875,161.6768341064453,3.3231709003448486
1768239248.9073646,gyro,299.51220703125,146.18902587890625,-1.585365891456604
1768239248.9378195,gyro,209.4512176513672,130.03048706054688,1.585365891456604
1768239248.9378195,gyro,118.87195587158203,115.9756088256836,7.195122241973877
1768239248.9378195,gyro,35.57926940917969,89.78659057617188,12.042683601379395
1768239248.9676974,gyro,-35.4878044128418,54.78658676147461,12.65243911743164
1768239248.9676974,gyro,-94.0243911743164,17.286584854125977,11.95121955871582
1768239248.9676974,gyro,-139.78659057617188,-17.926830291748047,10.182927131652832
1768239248.9980364,gyro,-173.59756469726562,-54.5121955871582,7.682927131652832
1768239248.9980364,gyro,-197.9573211669922,-93.04878234863281,2.5304877758026123
1768239248.9980364,gyro,-212.16464233398438,-123.56707763671875,-6.036585330963135
1768239249.0280342,gyro,-212.65245056152344,-135.06097412109375,-14.87804889678955
1768239249.0280342,gyro,-199.6341552734375,-125.54878234863281,-21.615854263305664
1768239249.0280342,gyro,-181.34146118164062,-94.51219940185547,-19.7560977935791
1768239249.058042,gyro,-160.39634704589844,-50.82317352294922,-16.524391174316406
1768239249.058042,gyro,-137.9573211669922,-5.3353657722473145,-12.34756088256836
1768239249.058042,gyro,-119.66463470458984,26.981708526611328,-12.65243911743164
1768239249.087555,gyro,-106.34146881103516,41.95122146606445,-12.134146690368652
1768239249.087555,gyro,-98.38414764404297,36.18902587890625,-10.182927131652832
1768239249.087555,gyro,-95.06097412109375,14.634146690368652,-12.92682933807373
1768239249.117559,gyro,-95.33536529541016,-14.420732498168945,-16.981708526611328
1768239249.117559,gyro,-98.6280517578125,-39.57317352294922,-19.237804412841797
1768239249.117559,gyro,-101.73780822753906,-55.39634323120117,-18.93292808532715
1768239249.147678,gyro,-104.23780822753906,-64.51219940185547,-20.457317352294922
1768239249.147678,gyro,-104.54268646240234,-66.46341705322266,-20.18292808532715
1768239249.147678,gyro,-104.96951293945312,-62.68292999267578,-17.774391174316406
1768239249.1770093,gyro,-105.48780822753906,-53.871952056884766,-16.95121955871582
1768239249.1770093,gyro,-102.6524429321289,-43.47561264038086,-17.68292808532715
1768239249.1770093,gyro,-97.56097412109375,-33.38414764404297,-20.609756469726562
1768239249.2076795,gyro,-93.96341705322266,-29.725610733032227,-25.762195587158203
1768239249.2076795,gyro,-96.55487823486328,-29.63414764404297,-26.310976028442383
1768239249.2076795,gyro,-99.08536529541016,-29.39024543762207,-21.03658676147461
1768239249.2374995,gyro,-99.35975646972656,-27.225610733032227,-18.628049850463867
1768239249.2374995,gyro,-97.01219940185547,-26.89024543762207,-18.90243911743164
1768239249.2374995,gyro,-94.69512176513672,-28.35365867614746,-19.573171615600586
1768239249.2683823,gyro,-93.01829528808594,-29.207317352294922,-21.768293380737305
1768239249.2683823,gyro,-90.24390411376953,-28.04878044128418,-22.34756088256836
1768239249.2683823,gyro,-87.71341705322266,-25.518293380737305,-20.823171615600586
1768239249.297712,gyro,-84.8780517578125,-26.18902587890625,-21.43292808532715
1768239249.297712,gyro,-83.32317352294922,-31.58536720275879,-25.274391174316406
1768239249.297712,gyro,-83.9024429321289,-34.2378044128418,-26.89024543762207
1768239249.3276856,gyro,-84.20732116699219,-28.658536911010742,-23.9939022064209
1768239249.3276856,gyro,-83.41463470458984,-15.396342277526855,-18.780488967895508
1768239249.3276856,gyro,-78.93292999267578,-1.5548781156539917,-14.45121955871582
1768239249.3578358,gyro,-73.17073059082031,10.579268455505371,-13.445122718811035
1768239249.3578358,gyro,-70.09146881103516,18.841463088989258,-13.353658676147461
1768239249.3578358,gyro,-67.07317352294922,19.725610733032227,-11.615854263305664
1768239249.387611,gyro,-63.84146499633789,14.634146690368652,-11.585366249084473
1768239249.387611,gyro,-58.871952056884766,5.579268455505371,-11.890244483947754
1768239249.387611,gyro,-54.2378044128418,-4.603658676147461,-11.12804889678955
1768239249.418208,gyro,-49.57317352294922,-10.487805366516113,-9.786585807800293
1768239249.418208,gyro,-43.780487060546875,-13.231707572937012,-8.292682647705078
1768239249.418208,gyro,-36.280487060546875,-10.884146690368652,-8.689024925231934
1768239249.44858,gyro,-34.085365295410156,-6.067073345184326,-6.920732021331787
1768239249.44858,gyro,-31.79878044128418,1.0365853309631348,-4.786585330963135
1768239249.44858,gyro,-29.05487823486328,8.292682647705078,-3.5060975551605225
1768239249.4775343,gyro,-25.914634704589844,11.920731544494629,-2.22560977935791
1768239249.4775343,gyro,-22.591463088989258,11.737805366516113,-2.012195110321045
1768239249.4775343,gyro,-18.963415145874023,8.262195587158203,-1.3719512224197388
1768239249.5094924,gyro,-15.091464042663574,3.75,-0.3658536672592163
1768239249.5094924,gyro,-11.158536911010742,-0.9451219439506531,-0.09146341681480408
1768239249.5094924,gyro,-6.554878234863281,-4.481707572937012,0.060975611209869385
1768239249.5374827,gyro,-3.8719513416290283,-5.792683124542236,0.5487805008888245
1768239249.5374827,gyro,-2.2560975551605225,-5.121951103210449,1.585365891456604
1768239249.5374827,gyro,-1.0670732259750366,-4.115853786468506,2.0731706619262695
1768239249.5677242,gyro,-0.3353658616542816,-2.5304877758026123,2.22560977935791
1768239249.5677242,gyro,0.0,-0.3353658616542816,2.378048896789551
1768239249.5677242,gyro,-0.3048780560493469,1.1585365533828735,2.5304877758026123
1768239249.5972536,gyro,-0.396341472864151,1.402438998222351,2.4695122241973877
1768239249.5972536,gyro,-0.8536585569381714,-0.4573170840740204,2.195122003555298
1768239249.5972536,gyro,-1.3719512224197388,-3.079268455505371,2.3475611209869385
1768239249.627258,gyro,-1.3109756708145142,-5.213414669036865,2.591463565826416
1768239249.627258,gyro,-1.9817073345184326,-6.067073345184326,2.1646342277526855
1768239249.627258,gyro,-2.865853786468506,-6.280488014221191,2.6524391174316406
1768239249.665258,gyro,-3.3231709003448486,-5.97560977935791,2.4390244483947754
1768239249.665258,gyro,-3.2012195587158203,-5.3353657722473145,2.6524391174316406
1768239249.665258,gyro,-3.6890244483947754,-4.146341323852539,3.0182926654815674
1768239249.6877716,gyro,-4.115853786468506,-2.682926893234253,2.7439024448394775
1768239249.6877716,gyro,-3.9024391174316406,-1.402438998222351,2.5304877758026123
1768239249.6877716,gyro,-3.8719513416290283,-1.5243902206420898,2.22560977935791
1768239249.71806,gyro,-3.170731782913208,-2.3475611209869385,1.432926893234253
1768239249.71806,gyro,-1.9512195587158203,-2.682926893234253,0.9756097793579102
1768239249.71806,gyro,-1.1890244483947754,-2.3475611209869385,0.5792682766914368
1768239249.7471297,gyro,-0.8536585569381714,-1.5548781156539917,0.7621951103210449
1768239249.7471297,gyro,0.030487805604934692,-1.737804889678955,0.9146341681480408
1768239249.7471297,gyro,0.6097561120986938,-1.097561001777649,0.5792682766914368
1768239249.7777128,gyro,1.0060975551605225,-0.7317073345184326,0.792682945728302
1768239249.7777128,gyro,1.7682926654815674,-0.3048780560493469,0.9451219439506531
1768239249.7777128,gyro,2.317073106765747,-0.7317073345184326,1.402438998222351
1768239249.8077197,gyro,2.5609755516052246,-0.8536585569381714,1.4939024448394775
1768239249.8077197,gyro,2.8353660106658936,-1.1585365533828735,1.3109756708145142
1768239249.8077197,gyro,2.6524391174316406,-0.9451219439506531,1.2195122241973877
1768239249.8374941,gyro,2.6524391174316406,-0.7012194991111755,1.25
1768239249.8374941,gyro,2.7134146690368652,0.09146341681480408,1.1890244483947754
1768239249.8374941,gyro,2.4390244483947754,-0.3658536672592163,1.25
1768239249.8675618,gyro,2.22560977935791,-0.9756097793579102,0.9451219439506531
1768239249.8675618,gyro,1.6158536672592163,-0.396341472864151,1.0670732259750366
1768239249.8675618,gyro,1.0060975551605225,0.4268292784690857,1.0670732259750366
1768239249.897695,gyro,0.396341472864151,0.21341463923454285,1.0670732259750366
1768239249.897695,gyro,0.5182926654815674,-0.3353658616542816,1.0365853309631348
1768239249.897695,gyro,0.7317073345184326,-0.7317073345184326,1.0670732259750366
