timestamp,sensor,x,y,z
1768239262.5878327,acc,0.064208984375,-0.210205078125,1.030029296875
1768239262.5958266,acc,0.073486328125,-0.209228515625,1.0302734375
1768239262.6108274,acc,0.079833984375,-0.205810546875,1.0185546875
1768239262.6178312,acc,0.094970703125,-0.201904296875,1.002197265625
1768239262.6248271,acc,0.099609375,-0.1962890625,0.99072265625
1768239262.6408393,acc,0.0888671875,-0.18505859375,0.98779296875
1768239262.647834,acc,0.083984375,-0.178466796875,0.988525390625
1768239262.6551297,acc,0.07958984375,-0.173828125,0.99609375
1768239262.6701384,acc,0.07861328125,-0.170654296875,1.005859375
1768239262.6781335,acc,0.079345703125,-0.168701171875,1.00634765625
1768239262.6851358,acc,0.072998046875,-0.16748046875,1.00634765625
1768239262.7001367,acc,0.06298828125,-0.168701171875,1.0009765625
1768239262.7071347,acc,0.059326171875,-0.173828125,0.99951171875
1768239262.7151313,acc,0.071044921875,-0.177978515625,1.001220703125
1768239262.7301323,acc,0.079833984375,-0.1806640625,1.000732421875
1768239262.7381556,acc,0.08203125,-0.184814453125,1.000244140625
1768239262.7451477,acc,0.08203125,-0.187255859375,0.994140625
1768239262.7598972,acc,0.0751953125,-0.189453125,0.987060546875
1768239262.7688968,acc,0.06689453125,-0.18603515625,0.98779296875
1768239262.7748978,acc,0.07470703125,-0.1865234375,0.990966796875
1768239262.7898955,acc,0.080078125,-0.188720703125,0.9892578125
1768239262.7978926,acc,0.078857421875,-0.186767578125,0.9853515625
1768239262.8048892,acc,0.080810546875,-0.180908203125,0.994873046875
1768239262.81989,acc,0.0859375,-0.17919921875,1.00244140625
1768239262.8278975,acc,0.090087890625,-0.181396484375,1.00634765625
1768239262.835914,acc,0.090576171875,-0.181884765625,1.010498046875
1768239262.850413,acc,0.09130859375,-0.182861328125,1.008544921875
1768239262.857425,acc,0.089111328125,-0.181640625,1.00634765625
1768239262.8653035,acc,0.0869140625,-0.18310546875,1.0029296875
1768239262.8807328,acc,0.086181640625,-0.185791015625,0.9970703125
1768239262.8882082,acc,0.086181640625,-0.1875,0.991455078125
1768239262.895639,acc,0.085205078125,-0.189697265625,0.991455078125
1768239262.9099994,acc,0.082763671875,-0.18896484375,0.994384765625
1768239262.9185147,acc,0.0791015625,-0.19091796875,0.996337890625
1768239262.9254897,acc,0.076904296875,-0.191650390625,0.99951171875
1768239262.9407265,acc,0.077392578125,-0.19091796875,0.99951171875
1768239262.9483263,acc,0.076171875,-0.190673828125,0.995361328125
1768239262.955682,acc,0.072265625,-0.18798828125,0.99853515625
1768239262.9632218,acc,0.068603515625,-0.184814453125,1.001953125
1768239262.9779186,acc,0.072509765625,-0.184326171875,1.001708984375
1768239262.985408,acc,0.0732421875,-0.182861328125,0.997314453125
1768239262.9934182,acc,0.070556640625,-0.179443359375,0.993408203125
1768239263.0077698,acc,0.06640625,-0.175537109375,0.9921875
1768239261.5833817,gyro,-1.920731782913208,0.8841463327407837,1.6158536672592163
1768239261.5833817,gyro,-1.920731782913208,0.8841463327407837,1.9512195587158203
1768239261.5833817,gyro,3.5975611209869385,1.9512195587158203,3.841463565826416
1768239261.6143813,gyro,3.4146342277526855,1.432926893234253,3.445122003555298
1768239261.6143813,gyro,2.896341562271118,1.3719512224197388,2.6524391174316406
1768239261.6143813,gyro,2.195122003555298,1.3719512224197388,2.0426828861236572
1768239261.6424081,gyro,1.402438998222351,0.5487805008888245,1.0365853309631348
1768239261.6424081,gyro,2.3475611209869385,-0.27439025044441223,-0.396341472864151
1768239261.6424081,gyro,1.8902438879013062,-0.3353658616542816,-0.7621951103210449
1768239261.6734838,gyro,0.21341463923454285,-0.6707317233085632,-0.18292683362960815
1768239261.6734838,gyro,-1.3109756708145142,-2.0731706619262695,-0.060975611209869385
1768239261.6734838,gyro,-3.3231709003448486,-3.932926893234253,-0.396341472864151
1768239261.7024815,gyro,-4.237804889678955,-6.128048896789551,-0.8536585569381714
1768239261.7024815,gyro,-5.243902683258057,-8.689024925231934,-1.402438998222351
1768239261.7024815,gyro,-5.5182929039001465,-9.359756469726562,-1.402438998222351
1768239261.7327306,gyro,-5.27439022064209,-10.243902206420898,-0.6707317233085632
1768239261.7327306,gyro,-5.945122241973877,-12.103658676147461,0.7012194991111755
1768239261.7327306,gyro,-7.530488014221191,-15.15243911743164,1.8902438879013062
1768239261.7628603,gyro,-9.115854263305664,-16.737804412841797,3.445122003555298
1768239261.7628603,gyro,-8.32317066192627,-18.841463088989258,6.219512462615967
1768239261.7628603,gyro,-4.29878044128418,-21.25,10.487805366516113
1768239261.7929082,gyro,-0.27439025044441223,-21.158536911010742,17.5
1768239261.7929082,gyro,2.012195110321045,-21.128049850463867,26.920732498168945
1768239261.7929082,gyro,6.219512462615967,-5.060975551605225,35.4878044128418
1768239261.8229468,gyro,16.371952056884766,32.225608825683594,44.69512176513672
1768239261.8229468,gyro,45.7621955871582,77.31707763671875,54.8780517578125
1768239261.8229468,gyro,105.18292999267578,100.48780822753906,58.90243911743164
1768239261.8531024,gyro,203.6280517578125,95.94512176513672,68.68902587890625
1768239261.8531024,gyro,353.7804870605469,84.90853881835938,75.0
1768239261.8531024,gyro,450.45733642578125,106.70732116699219,62.95731735229492
1768239261.8825524,gyro,478.9329528808594,150.1219482421875,44.20731735229492
1768239261.8825524,gyro,502.3475646972656,163.1707305908203,30.30487823486328
1768239261.8825524,gyro,539.3902587890625,136.52439880371094,34.45122146606445
1768239261.9131577,gyro,546.3414916992188,96.43292999267578,46.219512939453125
1768239261.9131577,gyro,538.4451293945312,53.84146499633789,59.45122146606445
1768239261.9131577,gyro,539.9390258789062,27.80487823486328,57.256099700927734
1768239261.9429429,gyro,512.4695434570312,42.8658561706543,57.95731735229492
1768239261.9429429,gyro,395.9756164550781,72.16463470458984,79.81707763671875
1768239261.9429429,gyro,277.01220703125,53.14024353027344,62.713417053222656
1768239261.973158,gyro,121.06707763671875,-3.445122003555298,38.20122146606445
1768239261.973158,gyro,-55.914634704589844,-17.89634132385254,31.524391174316406
1768239261.973158,gyro,-179.81707763671875,31.64634132385254,6.981707572937012
1768239262.0024865,gyro,-258.0487976074219,69.63414764404297,-7.469512462615967
1768239262.0024865,gyro,-307.256103515625,68.9024429321289,-16.0060977935791
1768239262.0024865,gyro,-335.6402587890625,51.98170852661133,-24.7560977935791
1768239262.0329597,gyro,-320.0914611816406,33.44512176513672,-42.5
1768239262.0329597,gyro,-278.07928466796875,-12.34756088256836,-63.01829528808594
1768239262.0329597,gyro,-241.31097412109375,-70.21341705322266,-78.96341705322266
1768239262.0631208,gyro,-224.90853881835938,-101.70732116699219,-74.81707763671875
1768239262.0631208,gyro,-210.27439880371094,-94.35975646972656,-62.34756088256836
1768239262.0631208,gyro,-186.09756469726562,-55.09146499633789,-60.914634704589844
1768239262.093123,gyro,-156.5548858642578,-13.62804889678955,-58.719512939453125
1768239262.093123,gyro,-133.0792694091797,4.756097793579102,-43.871952056884766
1768239262.093123,gyro,-115.67073059082031,-3.5060975551605225,-28.719512939453125
1768239262.1229177,gyro,-104.81707763671875,-26.463415145874023,-22.621952056884766
1768239262.1229177,gyro,-103.29268646240234,-48.719512939453125,-25.975610733032227
1768239262.1229177,gyro,-109.39024353027344,-59.8780517578125,-31.64634132385254
1768239262.1531286,gyro,-114.96951293945312,-62.13414764404297,-32.9878044128418
1768239262.1531286,gyro,-119.63414764404297,-62.83536911010742,-32.713417053222656
1768239262.1531286,gyro,-125.8536605834961,-64.51219940185547,-31.676830291748047
1768239262.1831183,gyro,-133.01829528808594,-67.31707763671875,-31.981708526611328
1768239262.1831183,gyro,-139.66464233398438,-67.34756469726562,-31.25
1768239262.1831183,gyro,-145.6707305908203,-64.23780822753906,-27.560976028442383
1768239262.2131128,gyro,-150.94512939453125,-61.58536911010742,-25.39634132385254
1768239262.2131128,gyro,-150.6707305908203,-60.15243911743164,-25.518293380737305
1768239262.2131128,gyro,-145.36585998535156,-61.34146499633789,-25.030488967895508
1768239262.2423398,gyro,-138.78048706054688,-62.95731735229492,-24.390243530273438
1768239262.2423398,gyro,-128.0792694091797,-59.54268264770508,-22.957317352294922
1768239262.2423398,gyro,-114.26829528808594,-56.585365295410156,-18.780488967895508
1768239262.273122,gyro,-101.5243911743164,-53.2621955871582,-20.670732498168945
1768239262.273122,gyro,-80.0,-45.54878234863281,-29.78658676147461
1768239262.273122,gyro,-84.90853881835938,-31.219512939453125,-40.88414764404297
1768239262.3031251,gyro,-86.79878234863281,-18.20121955871582,-22.89634132385254
1768239262.3031251,gyro,-77.34756469726562,-7.77439022064209,-18.140243530273438
1768239262.3031251,gyro,-70.2743911743164,0.5182926654815674,-16.55487823486328
1768239262.3341477,gyro,-61.76829528808594,7.530488014221191,-13.75
1768239262.3341477,gyro,-56.03658676147461,10.82317066192627,-10.213415145874023
1768239262.3341477,gyro,-49.42073440551758,9.29878044128418,-7.682927131652832
1768239262.3631094,gyro,-40.3658561706543,1.8292683362960815,-6.7682929039001465
1768239262.3631094,gyro,-29.573171615600586,-6.036585330963135,-7.195122241973877
1768239262.3631094,gyro,-19.481708526611328,-11.67682933807373,-6.95121955871582
1768239262.3930793,gyro,-10.091464042663574,-15.914634704589844,-5.853658676147461
1768239262.3930793,gyro,-3.75,-16.829269409179688,-5.3353657722473145
1768239262.3930793,gyro,-1.2195122241973877,-14.786585807800293,-4.329268455505371
1768239262.4241412,gyro,-1.6158536672592163,-12.34756088256836,-2.7134146690368652
1768239262.4241412,gyro,-2.195122003555298,-10.518293380737305,-2.5
1768239262.4241412,gyro,-1.402438998222351,-5.853658676147461,-3.7195122241973877
1768239262.4528873,gyro,-0.4878048896789551,-1.3109756708145142,-2.1646342277526855
1768239262.4528873,gyro,0.3658536672592163,1.25,-2.0426828861236572
1768239262.4528873,gyro,1.9512195587158203,1.1890244483947754,-1.3414634466171265
1768239262.4831161,gyro,1.737804889678955,-2.987804889678955,-0.7621951103210449
1768239262.4831161,gyro,1.8902438879013062,-7.77439022064209,-1.737804889678955
1768239262.4831161,gyro,1.0060975551605225,-9.115854263305664,-2.7134146690368652
1768239262.5132818,gyro,-0.3048780560493469,-7.103658676147461,-2.0731706619262695
1768239262.5132818,gyro,-1.402438998222351,-4.0853657722473145,-1.920731782913208
1768239262.5132818,gyro,-2.9268293380737305,-0.792682945728302,-1.3109756708145142
1768239262.555825,gyro,-3.75,0.8841463327407837,-0.396341472864151
1768239262.555825,gyro,-3.8719513416290283,1.2804877758026123,-0.3048780560493469
1768239262.555825,gyro,-4.359755992889404,0.21341463923454285,-0.4268292784690857
1768239262.5658352,gyro,-4.45121955871582,-1.432926893234253,0.27439025044441223
1768239262.5658352,gyro,-4.1768293380737305,-3.2317073345184326,1.0060975551605225
1768239262.5658352,gyro,-3.658536672592163,-5.457317352294922,1.1890244483947754
1768239262.5958266,gyro,-2.9573171138763428,-7.0731706619262695,2.1646342277526855
1768239262.5958266,gyro,-1.9817073345184326,-8.04878044128418,2.9573171138763428
1768239262.5958266,gyro,-1.1280487775802612,-8.59756088256836,3.262195110321045
1768239262.6248271,gyro,0.09146341681480408,-8.62804889678955,2.5304877758026123
1768239262.6248271,gyro,1.1890244483947754,-7.134146690368652,2.2560975551605225
1768239262.6248271,gyro,1.585365891456604,-4.72560977935791,2.3475611209869385
1768239262.656134,gyro,1.920731782913208,-3.3231709003448486,1.8902438879013062
1768239262.656134,gyro,1.737804889678955,-2.865853786468506,1.1280487775802612
1768239262.656134,gyro,1.4634146690368652,-1.8292683362960815,0.15243902802467346
1768239262.6851358,gyro,1.25,-0.792682945728302,-0.15243902802467346
1768239262.6851358,gyro,1.0670732259750366,-0.12195122241973877,-0.24390244483947754
1768239262.6851358,gyro,0.21341463923454285,0.0,-0.3658536672592163
1768239262.7151313,gyro,0.0,-1.0670732259750366,-0.6707317233085632
1768239262.7151313,gyro,-0.18292683362960815,-2.2560975551605225,-1.097561001777649
1768239262.7151313,gyro,-0.5792682766914368,-2.896341562271118,-0.7621951103210449
1768239262.7451477,gyro,-0.5182926654815674,-2.5609755516052246,-0.12195122241973877
1768239262.7451477,gyro,-0.8536585569381714,-2.0426828861236572,0.4573170840740204
1768239262.7451477,gyro,-0.9146341681480408,-1.8597561120986938,0.792682945728302
1768239262.7758954,gyro,-1.1585365533828735,-2.0426828861236572,1.1585365533828735
1768239262.7758954,gyro,-1.3414634466171265,-2.6524391174316406,1.4634146690368652
1768239262.7758954,gyro,-1.4634146690368652,-2.591463565826416,1.432926893234253
1768239262.8058934,gyro,-0.9756097793579102,-2.5304877758026123,1.585365891456604
1768239262.8058934,gyro,-0.5792682766914368,-2.7439024448394775,1.4939024448394775
1768239262.8058934,gyro,-0.4878048896789551,-2.5609755516052246,1.5548781156539917
1768239262.835914,gyro,-0.3658536672592163,-2.0426828861236572,1.5243902206420898
1768239262.835914,gyro,-0.27439025044441223,-1.3109756708145142,1.402438998222351
1768239262.835914,gyro,-0.060975611209869385,-0.4573170840740204,1.4939024448394775
1768239262.8653035,gyro,0.4268292784690857,0.4573170840740204,1.3414634466171265
1768239262.8653035,gyro,0.7317073345184326,0.7012194991111755,1.7073171138763428
1768239262.8653035,gyro,0.8536585569381714,1.3719512224197388,1.737804889678955
1768239262.895639,gyro,0.9146341681480408,0.792682945728302,1.0365853309631348
1768239262.895639,gyro,1.1890244483947754,1.2195122241973877,0.5792682766914368
1768239262.895639,gyro,0.9756097793579102,1.5548781156539917,0.792682945728302
1768239262.9254897,gyro,1.3109756708145142,1.8597561120986938,0.8536585569381714
1768239262.9254897,gyro,1.3109756708145142,2.4390244483947754,0.792682945728302
1768239262.9254897,gyro,1.4634146690368652,1.9512195587158203,0.7012194991111755
1768239262.955682,gyro,2.012195110321045,2.317073106765747,0.27439025044441223
1768239262.955682,gyro,2.2560975551605225,2.1341464519500732,0.5487805008888245
1768239262.955682,gyro,1.9817073345184326,1.4939024448394775,0.4573170840740204
1768239262.985408,gyro,1.6463414430618286,1.5243902206420898,0.5792682766914368
1768239262.985408,gyro,2.103658676147461,1.3109756708145142,0.396341472864151
1768239262.985408,gyro,1.9817073345184326,1.3719512224197388,0.9756097793579102
