timestamp,sensor,x,y,z
1768239314.2641068,acc,-0.015625,-0.214111328125,0.98583984375
1768239314.2720344,acc,-0.018798828125,-0.212158203125,0.9814453125
1768239314.279523,acc,-0.02294921875,-0.2099609375,0.986572265625
1768239314.2943754,acc,-0.028564453125,-0.2119140625,0.993408203125
1768239314.302037,acc,-0.025634765625,-0.2177734375,0.98974609375
1768239314.3095376,acc,-0.0263671875,-0.218017578125,0.99267578125
1768239314.3245032,acc,-0.024658203125,-0.215576171875,1.005126953125
1768239314.3320968,acc,-0.02099609375,-0.21630859375,1.012451171875
1768239314.3396251,acc,-0.02197265625,-0.219482421875,1.008056640625
1768239314.373646,acc,-0.024169921875,-0.21484375,1.00390625
1768239314.3746462,acc,-0.0283203125,-0.211181640625,1.000244140625
1768239314.3746462,acc,-0.030517578125,-0.212158203125,0.993408203125
1768239314.3846471,acc,-0.03662109375,-0.2138671875,0.985107421875
1768239314.3916466,acc,-0.039794921875,-0.21484375,0.984375
1768239314.3986459,acc,-0.03564453125,-0.21337890625,0.98974609375
1768239314.4066467,acc,-0.031494140625,-0.213134765625,0.99267578125
1768239314.4296489,acc,-0.0283203125,-0.216064453125,0.989501953125
1768239314.4296489,acc,-0.0263671875,-0.213134765625,0.987548828125
1768239314.4366622,acc,-0.02587890625,-0.213134765625,0.99169921875
1768239314.451687,acc,-0.02490234375,-0.214111328125,0.997314453125
1768239314.4602928,acc,-0.023193359375,-0.216064453125,1.0029296875
1768239314.4666238,acc,-0.0234375,-0.216552734375,1.003173828125
1768239314.481627,acc,-0.0244140625,-0.217041015625,1.0
1768239314.4895306,acc,-0.022705078125,-0.2138671875,0.998291015625
1768239314.4959822,acc,-0.026611328125,-0.213623046875,0.987548828125
1768239313.0945773,gyro,-0.4268292784690857,1.7073171138763428,0.9451219439506531
1768239313.0945773,gyro,-0.8841463327407837,-3.0487804412841797,0.8231707215309143
1768239313.0945773,gyro,-0.4268292784690857,-3.353658676147461,1.737804889678955
1768239313.1329105,gyro,-0.5487805008888245,-3.9634146690368652,2.1646342277526855
1768239313.1329105,gyro,-0.9756097793579102,-4.817073345184326,2.5304877758026123
1768239313.1329105,gyro,-2.2865853309631348,-3.841463565826416,3.1402440071105957
1768239313.1548004,gyro,-4.603658676147461,-2.77439022064209,3.353658676147461
1768239313.1548004,gyro,-5.792683124542236,-1.2804877758026123,3.079268455505371
1768239313.1548004,gyro,-6.219512462615967,1.1280487775802612,2.5304877758026123
1768239313.1850698,gyro,-6.432927131652832,1.5548781156539917,2.195122003555298
1768239313.1850698,gyro,-7.256097793579102,1.737804889678955,0.9146341681480408
1768239313.1850698,gyro,-8.506097793579102,0.4878048896789551,0.21341463923454285
1768239313.2221572,gyro,-8.567073822021484,-2.317073106765747,0.396341472864151
1768239313.2221572,gyro,-8.62804889678955,-6.097560882568359,0.8231707215309143
1768239313.2221572,gyro,-9.17682933807373,-11.981707572937012,4.054878234863281
1768239313.2597353,gyro,-10.42682933807373,-20.670732498168945,8.47560977935791
1768239313.2597353,gyro,-12.5,-30.762195587158203,12.92682933807373
1768239313.2597353,gyro,-9.969511985778809,-40.213417053222656,20.762195587158203
1768239313.274725,gyro,1.737804889678955,-43.44512176513672,21.128049850463867
1768239313.274725,gyro,12.134146690368652,-40.94512176513672,28.84146499633789
1768239313.274725,gyro,15.82317066192627,-29.573171615600586,33.963417053222656
1768239313.311483,gyro,18.59756088256836,-11.463415145874023,40.0
1768239313.311483,gyro,26.128049850463867,0.9451219439506531,43.871952056884766
1768239313.311483,gyro,26.341463088989258,3.9939024448394775,38.32317352294922
1768239313.334485,gyro,30.213415145874023,1.097561001777649,40.51829528808594
1768239313.334485,gyro,68.10975646972656,-3.0487804412841797,28.53658676147461
1768239313.334485,gyro,145.64024353027344,-5.304878234863281,13.689024925231934
1768239313.3645184,gyro,268.5975646972656,18.20121955871582,4.6646342277526855
1768239313.3645184,gyro,367.31707763671875,66.37195587158203,24.481708526611328
1768239313.3645184,gyro,391.6158752441406,122.04268646240234,37.65243911743164
1768239313.3947072,gyro,413.9024353027344,162.01219177246094,41.40243911743164
1768239313.3947072,gyro,457.7744140625,177.40853881835938,38.44512176513672
1768239313.3947072,gyro,487.83538818359375,172.28659057617188,46.98170852661133
1768239313.4245648,gyro,497.56097412109375,144.60366821289062,69.51219940185547
1768239313.4245648,gyro,493.6280517578125,97.92683410644531,79.35975646972656
1768239313.4245648,gyro,481.0365905761719,47.19512176513672,85.54878234863281
1768239313.4542422,gyro,454.7865905761719,8.109756469726562,90.0
1768239313.4542422,gyro,414.3902587890625,-11.768293380737305,80.51829528808594
1768239313.4542422,gyro,347.8658752441406,-4.817073345184326,70.88414764404297
1768239313.484705,gyro,263.8414611816406,10.670731544494629,70.60975646972656
1768239313.484705,gyro,157.28659057617188,18.323171615600586,68.29268646240234
1768239313.484705,gyro,41.03658676147461,13.140244483947754,60.853660583496094
1768239313.514519,gyro,-74.96951293945312,-1.8597561120986938,51.524391174316406
1768239313.514519,gyro,-175.6707305908203,-3.3841464519500732,35.7621955871582
1768239313.514519,gyro,-251.4329376220703,7.957317352294922,19.908536911010742
1768239313.552017,gyro,-308.5975646972656,13.32317066192627,2.9573171138763428
1768239313.552017,gyro,-341.3414611816406,14.817073822021484,-17.317073822021484
1768239313.552017,gyro,-343.993896484375,18.871952056884766,-41.85975646972656
1768239313.574535,gyro,-316.768310546875,16.615854263305664,-56.28049087524414
1768239313.574535,gyro,-280.0304870605469,7.1646342277526855,-65.30487823486328
1768239313.574535,gyro,-248.65853881835938,-12.743903160095215,-76.18902587890625
1768239313.6047156,gyro,-236.64634704589844,-25.457317352294922,-91.61585235595703
1768239313.6047156,gyro,-235.3048858642578,6.097560882568359,-99.54268646240234
1768239313.6047156,gyro,-223.65853881835938,50.70122146606445,-100.45732116699219
1768239313.6343696,gyro,-200.36585998535156,75.3963394165039,-99.29878234863281
1768239313.6343696,gyro,-179.6341552734375,63.01829528808594,-81.92073059082031
1768239313.6343696,gyro,-168.65853881835938,26.158536911010742,-62.3780517578125
1768239313.6637695,gyro,-153.44512939453125,-2.9573171138763428,-54.32926940917969
1768239313.6637695,gyro,-135.5792694091797,-18.323171615600586,-48.53658676147461
1768239313.6637695,gyro,-128.35366821289062,-34.57316970825195,-49.26829528808594
1768239313.6945314,gyro,-130.64024353027344,-53.53658676147461,-51.067073822021484
1768239313.6945314,gyro,-133.84146118164062,-68.93292999267578,-54.024391174316406
1768239313.6945314,gyro,-131.9512176513672,-71.5243911743164,-55.70122146606445
1768239313.724568,gyro,-130.24391174316406,-57.621952056884766,-51.03658676147461
1768239313.724568,gyro,-129.2073211669922,-37.43902587890625,-40.45731735229492
1768239313.724568,gyro,-130.27439880371094,-19.969512939453125,-32.19512176513672
1768239313.754719,gyro,-129.2987823486328,-9.329268455505371,-32.378047943115234
1768239313.754719,gyro,-126.09756469726562,-8.47560977935791,-36.49390411376953
1768239313.754719,gyro,-118.99390411376953,-21.829269409179688,-37.378047943115234
1768239313.7837565,gyro,-113.07926940917969,-41.371952056884766,-39.78658676147461
1768239313.7837565,gyro,-98.96341705322266,-55.64024353027344,-44.878047943115234
1768239313.7837565,gyro,-96.37195587158203,-35.60975646972656,-66.6463394165039
1768239313.8147507,gyro,-103.32317352294922,-20.85365867614746,-54.1158561706543
1768239313.8147507,gyro,-84.14634704589844,-19.14634132385254,-37.469512939453125
1768239313.8147507,gyro,-74.32926940917969,-20.121952056884766,-31.79878044128418
1768239313.8445692,gyro,-60.09146499633789,-19.115854263305664,-27.317073822021484
1768239313.8445692,gyro,-53.38414764404297,-15.97560977935791,-21.463415145874023
1768239313.8445692,gyro,-47.22561264038086,-12.987805366516113,-15.213415145874023
1768239313.8741455,gyro,-36.64634323120117,-11.280488014221191,-12.65243911743164
1768239313.8741455,gyro,-24.115854263305664,-7.896341800689697,-11.52439022064209
1768239313.8741455,gyro,-13.262195587158203,-5.365853786468506,-8.62804889678955
1768239313.9045389,gyro,-5.5182929039001465,-5.670732021331787,-5.457317352294922
1768239313.9045389,gyro,-1.432926893234253,-5.579268455505371,-3.0182926654815674
1768239313.9045389,gyro,-0.18292683362960815,-7.713414669036865,-1.5548781156539917
1768239313.9339623,gyro,0.15243902802467346,-11.493903160095215,-0.3658536672592163
1768239313.9339623,gyro,1.1890244483947754,-14.207317352294922,0.030487805604934692
1768239313.9339623,gyro,1.432926893234253,-15.731707572937012,1.0670732259750366
1768239313.96468,gyro,0.5792682766914368,-16.4939022064209,1.3109756708145142
1768239313.96468,gyro,-0.792682945728302,-17.286584854125977,0.27439025044441223
1768239313.96468,gyro,-2.0731706619262695,-16.128049850463867,-1.0365853309631348
1768239313.9946089,gyro,-3.658536672592163,-14.420732498168945,-2.0731706619262695
1768239313.9946089,gyro,-4.329268455505371,-11.280488014221191,-2.5304877758026123
1768239313.9946089,gyro,-4.5731706619262695,-7.5,-2.2560975551605225
1768239314.0249972,gyro,-4.359755992889404,-4.0853657722473145,-2.0731706619262695
1768239314.0249972,gyro,-3.7804877758026123,-0.21341463923454285,-1.6768293380737305
1768239314.0249972,gyro,-3.2317073345184326,2.1646342277526855,-1.1890244483947754
1768239314.0545404,gyro,-3.0182926654815674,4.0853657722473145,-0.9451219439506531
1768239314.0545404,gyro,-1.8597561120986938,4.969512462615967,-0.5487805008888245
1768239314.0545404,gyro,0.5182926654815674,5.4268293380737305,-0.8536585569381714
1768239314.0845306,gyro,2.1646342277526855,5.213414669036865,-1.2195122241973877
1768239314.0845306,gyro,2.682926893234253,4.054878234863281,-1.2195122241973877
1768239314.0845306,gyro,2.5304877758026123,3.47560977935791,-1.25
1768239314.114721,gyro,2.378048896789551,2.987804889678955,-0.8231707215309143
1768239314.114721,gyro,2.378048896789551,3.658536672592163,-0.4878048896789551
1768239314.114721,gyro,2.317073106765747,4.359755992889404,0.27439025044441223
1768239314.1445394,gyro,2.0426828861236572,2.5,0.4878048896789551
1768239314.1445394,gyro,1.7073171138763428,0.6097561120986938,0.27439025044441223
1768239314.1445394,gyro,1.2804877758026123,-0.9146341681480408,0.5182926654815674
1768239314.1756296,gyro,1.7682926654815674,-2.4695122241973877,0.3048780560493469
1768239314.1756296,gyro,2.7134146690368652,-3.5060975551605225,0.6097561120986938
1768239314.1756296,gyro,3.170731782913208,-3.5365853309631348,0.4573170840740204
1768239314.2048945,gyro,3.262195110321045,-3.262195110321045,0.7012194991111755
1768239314.2048945,gyro,2.77439022064209,-2.896341562271118,0.9451219439506531
1768239314.2048945,gyro,1.8597561120986938,-1.6768293380737305,0.5792682766914368
1768239314.2347245,gyro,1.432926893234253,-0.4878048896789551,0.3048780560493469
1768239314.2347245,gyro,1.097561001777649,0.6097561120986938,0.5792682766914368
1768239314.2347245,gyro,0.7317073345184326,1.2195122241973877,0.8841463327407837
1768239314.2641068,gyro,-0.24390244483947754,1.7073171138763428,0.27439025044441223
1768239314.2641068,gyro,-0.6402438879013062,2.2560975551605225,0.18292683362960815
1768239314.2641068,gyro,-0.3353658616542816,3.0182926654815674,0.030487805604934692
1768239314.2943754,gyro,-0.4268292784690857,2.865853786468506,0.21341463923454285
1768239314.2943754,gyro,-0.9451219439506531,2.5304877758026123,0.21341463923454285
1768239314.2943754,gyro,-0.5792682766914368,1.7987805604934692,0.0
1768239314.3245032,gyro,-0.21341463923454285,1.8597561120986938,0.09146341681480408
1768239314.3245032,gyro,0.396341472864151,1.6158536672592163,0.27439025044441223
1768239314.3245032,gyro,0.3353658616542816,1.920731782913208,0.15243902802467346
1768239314.3746462,gyro,0.8841463327407837,2.3475611209869385,0.09146341681480408
1768239314.3746462,gyro,1.6463414430618286,2.591463565826416,0.18292683362960815
1768239314.3746462,gyro,1.737804889678955,2.77439022064209,0.3353658616542816
1768239314.3846471,gyro,1.432926893234253,2.5304877758026123,0.3353658616542816
1768239314.3846471,gyro,1.1890244483947754,2.591463565826416,0.7012194991111755
1768239314.3846471,gyro,1.1585365533828735,2.103658676147461,0.8231707215309143
1768239314.4146543,gyro,1.0365853309631348,1.4939024448394775,0.792682945728302
1768239314.4146543,gyro,0.6402438879013062,0.5487805008888245,0.9451219439506531
1768239314.4146543,gyro,0.5792682766914368,0.18292683362960815,0.6707317233085632
1768239314.4446483,gyro,0.12195122241973877,0.5182926654815674,0.8841463327407837
1768239314.4446483,gyro,0.6097561120986938,0.8536585569381714,0.9451219439506531
1768239314.4446483,gyro,0.3658536672592163,0.8231707215309143,0.8536585569381714
1768239314.4676316,gyro,0.3353658616542816,0.9451219439506531,0.8231707215309143
1768239314.4676316,gyro,0.8536585569381714,0.8231707215309143,0.5792682766914368
1768239314.4676316,gyro,0.8536585569381714,1.3414634466171265,0.6402438879013062
1768239314.497046,gyro,1.25,1.3414634466171265,0.792682945728302
1768239314.497046,gyro,1.1890244483947754,2.378048896789551,0.7317073345184326
1768239314.497046,gyro,0.8536585569381714,2.317073106765747,0.5182926654815674
