timestamp,sensor,x,y,z
1768239319.739713,acc,0.00634765625,-0.24658203125,0.992431640625
1768239319.7548544,acc,-0.001708984375,-0.247802734375,0.985595703125
1768239319.762214,acc,-0.005615234375,-0.24951171875,0.98095703125
1768239319.769891,acc,-0.003662109375,-0.253173828125,0.980712890625
1768239319.7849212,acc,0.000732421875,-0.251220703125,0.982421875
1768239319.7919188,acc,0.005615234375,-0.251708984375,0.9873046875
1768239319.8000612,acc,0.01513671875,-0.25146484375,0.99267578125
1768239319.8146799,acc,0.01806640625,-0.25048828125,0.994873046875
1768239319.8221967,acc,0.011962890625,-0.24853515625,0.991943359375
1768239319.8372912,acc,0.00634765625,-0.24755859375,0.9921875
1768239319.8372912,acc,0.01318359375,-0.244873046875,0.993408203125
1768239319.860204,acc,0.0244140625,-0.24365234375,0.9931640625
1768239319.8674595,acc,0.02978515625,-0.23974609375,0.994873046875
1768239319.8674595,acc,0.03173828125,-0.235107421875,0.994140625
1768239319.8824036,acc,0.030517578125,-0.232421875,0.995361328125
1768239319.8886619,acc,0.023681640625,-0.232177734375,0.9970703125
1768239319.8971825,acc,0.022705078125,-0.2353515625,0.99560546875
1768239319.9195693,acc,0.0234375,-0.235595703125,0.98583984375
1768239319.9205694,acc,0.014404296875,-0.23193359375,0.978759765625
1768239319.926582,acc,0.00830078125,-0.230224609375,0.98193359375
1768239319.9418752,acc,0.016845703125,-0.231201171875,0.9912109375
1768239319.9498262,acc,0.024658203125,-0.23388671875,0.994873046875
1768239319.9573274,acc,0.015625,-0.233642578125,0.98876953125
1768239319.9721842,acc,-0.003662109375,-0.229248046875,0.985595703125
1768239319.979208,acc,0.003662109375,-0.2294921875,0.99169921875
1768239319.9872224,acc,0.021728515625,-0.23046875,0.9892578125
1768239320.0017326,acc,0.0263671875,-0.230712890625,0.989013671875
1768239320.009732,acc,0.022705078125,-0.23486328125,0.99658203125
1768239320.0247114,acc,0.025634765625,-0.244873046875,1.000732421875
1768239320.0324302,acc,0.03076171875,-0.25048828125,0.998046875
1768239320.0391407,acc,0.026611328125,-0.24853515625,0.9873046875
1768239320.0470111,acc,0.01806640625,-0.242431640625,0.98486328125
1768239318.6671886,gyro,1.5243902206420898,-0.8231707215309143,0.8841463327407837
1768239318.6671886,gyro,1.7682926654815674,-0.12195122241973877,0.8536585569381714
1768239318.6671886,gyro,-1.7682926654815674,-1.7073171138763428,2.408536672592163
1768239318.690145,gyro,-2.012195110321045,-2.77439022064209,2.9268293380737305
1768239318.690145,gyro,-2.6524391174316406,-4.72560977935791,3.079268455505371
1768239318.690145,gyro,-3.658536672592163,-5.9146342277526855,3.1097562313079834
1768239318.7196648,gyro,-4.207317352294922,-7.103658676147461,3.8109757900238037
1768239318.7196648,gyro,-4.786585330963135,-7.560975551605225,3.5060975551605225
1768239318.7196648,gyro,-5.853658676147461,-6.8597564697265625,3.5060975551605225
1768239318.7504022,gyro,-7.286585330963135,-7.286585330963135,3.1097562313079834
1768239318.7504022,gyro,-8.384146690368652,-8.963415145874023,2.77439022064209
1768239318.7504022,gyro,-9.146341323852539,-10.091464042663574,2.591463565826416
1768239318.7790232,gyro,-10.213415145874023,-9.481707572937012,2.7134146690368652
1768239318.7790232,gyro,-10.82317066192627,-8.90243911743164,3.170731782913208
1768239318.7790232,gyro,-12.164634704589844,-10.579268455505371,4.146341323852539
1768239318.809445,gyro,-13.231707572937012,-13.932927131652832,5.0
1768239318.809445,gyro,-12.5,-16.64634132385254,6.7682929039001465
1768239318.809445,gyro,-11.829268455505371,-21.79878044128418,9.054878234863281
1768239318.8394315,gyro,-12.713415145874023,-29.573171615600586,11.95121955871582
1768239318.8394315,gyro,-12.591464042663574,-35.60975646972656,14.817073822021484
1768239318.8394315,gyro,-6.615853786468506,-44.45122146606445,20.030488967895508
1768239318.8693044,gyro,1.432926893234253,-48.414634704589844,23.414634704589844
1768239318.8693044,gyro,7.682927131652832,-44.756099700927734,20.975610733032227
1768239318.8693044,gyro,24.329269409179688,-42.07317352294922,18.93292808532715
1768239318.8996716,gyro,56.82926940917969,-32.28658676147461,18.9939022064209
1768239318.8996716,gyro,113.71951293945312,-17.408536911010742,24.69512176513672
1768239318.8996716,gyro,195.82318115234375,-4.5731706619262695,32.74390411376953
1768239318.9296687,gyro,230.82318115234375,14.390244483947754,20.54878044128418
1768239318.9296687,gyro,281.0365905761719,40.67073440551758,18.475610733032227
1768239318.9296687,gyro,346.1585388183594,78.44512176513672,1.3109756708145142
1768239318.9596708,gyro,397.1036682128906,116.76829528808594,-7.256097793579102
1768239318.9596708,gyro,435.1219482421875,136.4634246826172,0.0
1768239318.9596708,gyro,464.6341552734375,138.8719482421875,23.292682647705078
1768239318.981846,gyro,482.7744140625,130.4268341064453,49.17683029174805
1768239318.981846,gyro,493.68902587890625,125.03048706054688,78.56707763671875
1768239318.9828534,gyro,489.9695129394531,121.70732116699219,98.14024353027344
1768239319.0123703,gyro,469.2987976074219,120.39634704589844,100.94512176513672
1768239319.0123703,gyro,435.7317199707031,122.2256088256836,101.06707763671875
1768239319.0123703,gyro,389.756103515625,128.71951293945312,104.78659057617188
1768239319.0423806,gyro,333.5975646972656,129.90853881835938,107.83536529541016
1768239319.0423806,gyro,256.8597717285156,105.94512176513672,105.33536529541016
1768239319.0423806,gyro,164.14634704589844,64.39024353027344,90.76219940185547
1768239319.0717785,gyro,65.51829528808594,23.963415145874023,74.93902587890625
1768239319.0717785,gyro,-31.707317352294922,-5.97560977935791,54.664634704589844
1768239319.0717785,gyro,-128.53659057617188,-40.24390411376953,31.40243911743164
1768239319.1028562,gyro,-211.006103515625,-79.26829528808594,10.0
1768239319.1028562,gyro,-276.4634094238281,-106.09756469726562,-8.567073822021484
1768239319.1028562,gyro,-326.06707763671875,-127.04268646240234,-24.908536911010742
1768239319.1397955,gyro,-352.6219482421875,-138.2012176513672,-42.317073822021484
1768239319.1397955,gyro,-350.6707458496094,-140.82318115234375,-53.59756088256836
1768239319.1397955,gyro,-323.75,-128.14024353027344,-51.09756088256836
1768239319.1619418,gyro,-294.1768493652344,-104.08536529541016,-46.371952056884766
1768239319.1619418,gyro,-279.6036682128906,-72.1036605834961,-46.310977935791016
1768239319.1619418,gyro,-277.5914611816406,-28.75,-47.8658561706543
1768239319.1934457,gyro,-276.70733642578125,29.268293380737305,-50.060977935791016
1768239319.1934457,gyro,-265.45733642578125,87.68292999267578,-54.29878234863281
1768239319.1934457,gyro,-244.84756469726562,118.20122528076172,-59.72561264038086
1768239319.2221632,gyro,-224.02439880371094,105.48780822753906,-63.20122146606445
1768239319.2221632,gyro,-208.0487823486328,55.97561264038086,-62.19512176513672
1768239319.2221632,gyro,-195.48780822753906,-2.3475611209869385,-59.69512176513672
1768239319.2522125,gyro,-183.59756469726562,-39.78658676147461,-58.32317352294922
1768239319.2522125,gyro,-173.29269409179688,-52.22561264038086,-58.01829528808594
1768239319.2522125,gyro,-166.34146118164062,-52.13414764404297,-55.57926940917969
1768239319.2823484,gyro,-164.51219177246094,-42.0121955871582,-50.09146499633789
1768239319.2823484,gyro,-161.8292694091797,-26.79878044128418,-47.774391174316406
1768239319.2823484,gyro,-155.82318115234375,-9.634146690368652,-49.817073822021484
1768239319.312181,gyro,-145.94512939453125,5.365853786468506,-51.7378044128418
1768239319.312181,gyro,-136.34146118164062,16.768293380737305,-45.060977935791016
1768239319.312181,gyro,-124.32926940917969,22.073171615600586,-32.34756088256836
1768239319.3423445,gyro,-111.06707763671875,23.20121955871582,-23.841463088989258
1768239319.3423445,gyro,-98.65853881835938,14.115854263305664,-20.88414764404297
1768239319.3423445,gyro,-71.76829528808594,-23.475610733032227,-9.664634704589844
1768239319.3719027,gyro,-65.33536529541016,-45.94512176513672,-28.68902587890625
1768239319.3719027,gyro,-83.65853881835938,-53.2621955871582,-52.07317352294922
1768239319.3719027,gyro,-74.54268646240234,-42.5,-41.585365295410156
1768239319.4026785,gyro,-61.95122146606445,-32.04268264770508,-20.2439022064209
1768239319.4026785,gyro,-43.17073440551758,-20.213415145874023,-10.914634704589844
1768239319.4026785,gyro,-32.530487060546875,-8.20121955871582,-7.439024448394775
1768239319.4482005,gyro,-30.64024543762207,0.4878048896789551,-3.658536672592163
1768239319.4482005,gyro,-27.042682647705078,4.939024448394775,-1.7987805604934692
1768239319.4482005,gyro,-24.08536720275879,6.219512462615967,-2.7134146690368652
1768239319.4623616,gyro,-19.14634132385254,4.115853786468506,-6.006097793579102
1768239319.4623616,gyro,-12.408536911010742,2.22560977935791,-7.621951580047607
1768239319.4623616,gyro,-6.7682929039001465,-0.030487805604934692,-7.439024448394775
1768239319.492178,gyro,-3.2012195587158203,-2.317073106765747,-6.097560882568359
1768239319.492178,gyro,-2.1341464519500732,-1.9817073345184326,-5.396341800689697
1768239319.492178,gyro,-1.3414634466171265,0.030487805604934692,-4.420732021331787
1768239319.5222106,gyro,1.3109756708145142,1.6768293380737305,-3.2317073345184326
1768239319.5222106,gyro,3.567073345184326,3.8109757900238037,-1.25
1768239319.5222106,gyro,5.487804889678955,5.640244007110596,0.18292683362960815
1768239319.5521834,gyro,6.310975551605225,6.219512462615967,0.3658536672592163
1768239319.5521834,gyro,5.884146690368652,4.237804889678955,0.030487805604934692
1768239319.5521834,gyro,5.365853786468506,-0.6402438879013062,-1.0365853309631348
1768239319.582179,gyro,5.5182929039001465,-4.756097793579102,-2.5609755516052246
1768239319.582179,gyro,5.091463565826416,-7.012195110321045,-3.1097562313079834
1768239319.582179,gyro,4.542683124542236,-6.8597564697265625,-2.77439022064209
1768239319.6143746,gyro,3.841463565826416,-6.463414669036865,-2.3475611209869385
1768239319.6143746,gyro,2.865853786468506,-4.6646342277526855,-2.012195110321045
1768239319.6143746,gyro,1.920731782913208,-2.804877996444702,-1.1585365533828735
1768239319.6419222,gyro,1.0670732259750366,-0.9146341681480408,-0.4268292784690857
1768239319.6419222,gyro,0.8536585569381714,0.0,0.3048780560493469
1768239319.6419222,gyro,1.4939024448394775,1.1890244483947754,0.4878048896789551
1768239319.6717062,gyro,1.6158536672592163,0.7621951103210449,0.9451219439506531
1768239319.6717062,gyro,1.432926893234253,0.3353658616542816,0.8841463327407837
1768239319.6717062,gyro,0.5792682766914368,0.18292683362960815,0.792682945728302
1768239319.7032027,gyro,0.3048780560493469,-1.0670732259750366,0.3353658616542816
1768239319.7032027,gyro,0.9451219439506531,-0.8231707215309143,0.060975611209869385
1768239319.7032027,gyro,0.8841463327407837,-0.4573170840740204,0.24390244483947754
1768239319.7323875,gyro,0.5487805008888245,0.24390244483947754,0.12195122241973877
1768239319.7323875,gyro,1.0365853309631348,0.7621951103210449,0.5792682766914368
1768239319.7323875,gyro,0.9451219439506531,1.2195122241973877,0.5487805008888245
1768239319.762214,gyro,0.8841463327407837,1.25,0.7317073345184326
1768239319.762214,gyro,1.0670732259750366,0.9146341681480408,0.6707317233085632
1768239319.762214,gyro,1.3109756708145142,0.18292683362960815,0.7012194991111755
1768239319.7990549,gyro,1.7682926654815674,-0.7317073345184326,0.7012194991111755
1768239319.7990549,gyro,2.012195110321045,-1.6158536672592163,0.8841463327407837
1768239319.7990549,gyro,1.9817073345184326,-2.2560975551605225,0.8536585569381714
1768239319.8372912,gyro,2.103658676147461,-1.5548781156539917,1.1280487775802612
1768239319.8372912,gyro,2.3475611209869385,-1.2195122241973877,1.5243902206420898
1768239319.8372912,gyro,2.9268293380737305,-1.920731782913208,1.3109756708145142
1768239319.8674595,gyro,2.378048896789551,-3.0182926654815674,1.1890244483947754
1768239319.8674595,gyro,2.77439022064209,-3.3231709003448486,1.2195122241973877
1768239319.8674595,gyro,2.9573171138763428,-3.3231709003448486,1.0365853309631348
1768239319.8824036,gyro,2.7134146690368652,-2.6219513416290283,1.432926893234253
1768239319.8824036,gyro,2.7439024448394775,-1.2804877758026123,1.097561001777649
1768239319.8824036,gyro,2.5304877758026123,-0.15243902802467346,1.4634146690368652
1768239319.9195693,gyro,1.8902438879013062,0.3658536672592163,1.0365853309631348
1768239319.9195693,gyro,2.195122003555298,1.2804877758026123,1.097561001777649
1768239319.9195693,gyro,2.012195110321045,1.7682926654815674,0.8841463327407837
1768239319.9418752,gyro,2.195122003555298,1.097561001777649,0.792682945728302
1768239319.9418752,gyro,1.8597561120986938,0.4268292784690857,0.3658536672592163
1768239319.9418752,gyro,1.6768293380737305,0.7317073345184326,-0.030487805604934692
1768239319.9721842,gyro,1.6158536672592163,2.0731706619262695,-0.24390244483947754
1768239319.9721842,gyro,1.8292683362960815,1.432926893234253,-0.060975611209869385
1768239319.9721842,gyro,1.3414634466171265,0.24390244483947754,-0.24390244483947754
1768239320.00273,gyro,1.2195122241973877,-0.6402438879013062,-0.4268292784690857
1768239320.00273,gyro,0.6707317233085632,-0.4878048896789551,-0.24390244483947754
1768239320.00273,gyro,0.396341472864151,-0.12195122241973877,-0.3048780560493469
1768239320.0324302,gyro,-0.3353658616542816,0.4878048896789551,-0.24390244483947754
1768239320.0324302,gyro,-0.27439025044441223,1.5243902206420898,-0.18292683362960815
1768239320.0324302,gyro,0.5487805008888245,3.079268455505371,0.3658536672592163
