timestamp,sensor,x,y,z
1768239346.2977436,acc,-0.09765625,-0.352783203125,2.5078125
1768239346.3055117,acc,0.195556640625,-0.3876953125,2.845947265625
1768239346.3205092,acc,0.293701171875,-0.35400390625,3.05517578125
1768239346.3280244,acc,0.10498046875,-0.3095703125,2.926025390625
1768239346.3355272,acc,-0.272705078125,-0.3017578125,2.444091796875
1768239346.3429847,acc,-0.537353515625,-0.369140625,1.818115234375
1768239346.3579664,acc,-0.42724609375,-0.438720703125,1.125244140625
1768239346.3655052,acc,-0.240234375,-0.449951171875,0.520751953125
1768239346.3729513,acc,-0.122802734375,-0.6083984375,0.004150390625
1768239346.3881395,acc,-0.010009765625,-0.80126953125,-0.510986328125
1768239346.3954742,acc,0.16650390625,-0.62451171875,-0.991943359375
1768239346.4048278,acc,0.438720703125,-0.370849609375,-1.451904296875
1768239346.420197,acc,0.566162109375,-0.349853515625,-1.76806640625
1768239346.4348967,acc,0.607177734375,-0.295166015625,-1.902587890625
1768239346.4359126,acc,0.754150390625,-0.181640625,-1.8447265625
1768239346.4483263,acc,0.866943359375,-0.05908203125,-1.599853515625
1768239346.4553337,acc,0.83642578125,0.0390625,-1.258056640625
1768239346.4643407,acc,0.71533203125,0.13720703125,-0.717529296875
1768239346.4773319,acc,0.376220703125,0.173828125,0.010498046875
1768239346.4853535,acc,0.041015625,0.145751953125,0.508544921875
1768239346.4999125,acc,-0.14111328125,0.178466796875,0.795166015625
1768239346.507909,acc,-0.2109375,0.307861328125,0.978759765625
1768239346.5149045,acc,-0.10302734375,0.456298828125,1.054931640625
1768239346.5229049,acc,0.1142578125,0.58837890625,1.0888671875
1768239346.5518966,acc,0.325439453125,0.623779296875,1.101318359375
1768239346.5529008,acc,0.46533203125,0.573486328125,1.0419921875
1768239346.56068,acc,0.466552734375,0.481201171875,0.9912109375
1768239346.567679,acc,0.271728515625,0.363525390625,0.966064453125
1768239346.5746784,acc,-0.0966796875,0.21923828125,0.955810546875
1768239346.5836813,acc,-0.48193359375,0.10791015625,1.05908203125
1768239346.5974536,acc,-0.64453125,0.040771484375,1.145751953125
1768239346.6052115,acc,-0.49658203125,0.034423828125,1.20263671875
1768239346.611903,acc,-0.295654296875,0.078857421875,1.316162109375
1768239346.6279612,acc,-0.1279296875,0.109375,1.327880859375
1768239346.635794,acc,0.04638671875,0.108642578125,1.23583984375
1768239346.642978,acc,0.1591796875,0.078125,1.167724609375
1768239346.6573436,acc,0.228759765625,0.006591796875,1.1787109375
1768239346.6654909,acc,0.1962890625,-0.098388671875,1.244140625
1768239346.6729996,acc,0.080322265625,-0.189453125,1.255126953125
1768239346.6880279,acc,-0.01708984375,-0.23779296875,1.251220703125
1768239346.6955304,acc,-0.05810546875,-0.24755859375,1.291259765625
1768239346.7027817,acc,0.007568359375,-0.222412109375,1.309814453125
1768239346.718192,acc,0.11181640625,-0.165283203125,1.349853515625
1768239346.7255154,acc,0.16357421875,-0.129150390625,1.394775390625
1768239346.7324412,acc,0.176025390625,-0.164306640625,1.406982421875
1768239346.7476342,acc,0.18212890625,-0.22119140625,1.373046875
1768239346.7554822,acc,0.1904296875,-0.232666015625,1.322021484375
1768239346.7618163,acc,0.262939453125,-0.18505859375,1.288330078125
1768239346.7771192,acc,0.296875,-0.210205078125,1.226806640625
1768239346.7929647,acc,0.24365234375,-0.2490234375,1.17236328125
1768239346.7929647,acc,0.178955078125,-0.2734375,1.140625
1768239346.8004847,acc,0.139404296875,-0.287353515625,1.103515625
1768239346.8157363,acc,0.13427734375,-0.299072265625,1.08349609375
1768239346.8233771,acc,0.1142578125,-0.283203125,1.0712890625
1768239346.830625,acc,0.076171875,-0.255126953125,1.04638671875
1768239346.8452725,acc,0.03955078125,-0.245849609375,1.023681640625
1768239346.8522723,acc,0.010986328125,-0.24560546875,1.015625
1768239346.8605256,acc,0.010986328125,-0.242919921875,1.013916015625
1768239346.8754866,acc,0.0263671875,-0.233154296875,1.010986328125
1768239346.8829699,acc,0.04052734375,-0.218994140625,1.01806640625
1768239346.8904822,acc,0.046630859375,-0.20703125,1.017822265625
1768239346.9054756,acc,0.03076171875,-0.19970703125,1.01220703125
1768239346.9129674,acc,0.029296875,-0.18994140625,1.010009765625
1768239346.9203346,acc,0.048828125,-0.180419921875,1.01611328125
1768239346.9350212,acc,0.0703125,-0.177734375,1.021728515625
1768239346.9426453,acc,0.081298828125,-0.177001953125,1.024169921875
1768239346.950659,acc,0.08251953125,-0.181396484375,1.019287109375
1768239346.9654727,acc,0.07958984375,-0.181396484375,1.013916015625
1768239346.9729614,acc,0.0703125,-0.18359375,1.0126953125
1768239346.9805026,acc,0.058349609375,-0.192138671875,1.0107421875
1768239346.995931,acc,0.057373046875,-0.19970703125,1.0107421875
1768239347.0022266,acc,0.058837890625,-0.206787109375,1.012939453125
1768239347.010229,acc,0.060546875,-0.207275390625,1.014892578125
1768239347.0256484,acc,0.068359375,-0.20654296875,1.01611328125
1768239347.0330057,acc,0.079345703125,-0.20703125,1.013916015625
1768239347.040816,acc,0.084228515625,-0.20166015625,1.001220703125
1768239347.0548544,acc,0.08984375,-0.19287109375,0.9912109375
1768239347.062976,acc,0.0888671875,-0.1875,0.988037109375
1768239347.0706675,acc,0.085693359375,-0.18359375,0.987060546875
1768239347.0854588,acc,0.08251953125,-0.183837890625,0.98388671875
1768239347.0930274,acc,0.075439453125,-0.18408203125,0.979736328125
1768239347.1005468,acc,0.07177734375,-0.180908203125,0.98193359375
1768239347.1154914,acc,0.075439453125,-0.178955078125,0.9951171875
1768239347.123023,acc,0.0673828125,-0.18310546875,1.009033203125
1768239347.1300373,acc,0.052490234375,-0.185791015625,1.0224609375
1768239347.1456513,acc,0.052490234375,-0.18603515625,1.032958984375
1768239347.1530082,acc,0.06201171875,-0.182373046875,1.031005859375
1768239347.1604846,acc,0.067626953125,-0.175048828125,1.0244140625
1768239347.175585,acc,0.0654296875,-0.172607421875,1.015380859375
1768239347.1831987,acc,0.06103515625,-0.169677734375,1.008544921875
1768239347.1907556,acc,0.055419921875,-0.1650390625,0.99853515625
1768239347.2059755,acc,0.048095703125,-0.160400390625,0.989013671875
1768239347.213008,acc,0.0458984375,-0.157958984375,0.986572265625
1768239347.2205758,acc,0.048828125,-0.156494140625,0.979736328125
1768239347.235683,acc,0.04248046875,-0.153076171875,0.96923828125
1768239347.2430077,acc,0.02783203125,-0.147705078125,0.974365234375
1768239347.2505357,acc,0.036376953125,-0.15087890625,0.9853515625
1768239347.258023,acc,0.056640625,-0.158935546875,1.001220703125
1768239347.2729764,acc,0.069580078125,-0.162109375,1.01025390625
1768239347.2804763,acc,0.073486328125,-0.1611328125,1.01708984375
1768239347.2879987,acc,0.068359375,-0.1591796875,1.01220703125
1768239347.303017,acc,0.054443359375,-0.155517578125,1.00537109375
1768239345.960637,gyro,3.1097562313079834,3.75,0.792682945728302
1768239345.960637,gyro,2.1646342277526855,1.585365891456604,0.060975611209869385
1768239345.960637,gyro,-6.981707572937012,-3.445122003555298,0.3658536672592163
1768239345.9905307,gyro,-7.134146690368652,-4.817073345184326,-0.060975611209869385
1768239345.9905307,gyro,-6.219512462615967,-5.5182929039001465,-0.27439025044441223
1768239345.9905307,gyro,-5.579268455505371,-6.219512462615967,0.3048780560493469
1768239346.0204499,gyro,-5.304878234863281,-5.609755992889404,0.18292683362960815
1768239346.0204499,gyro,-4.603658676147461,-4.756097793579102,0.3353658616542816
1768239346.0204499,gyro,-3.932926893234253,-4.603658676147461,0.3048780560493469
1768239346.050492,gyro,-4.02439022064209,-1.1585365533828735,0.4573170840740204
1768239346.050492,gyro,-4.1768293380737305,0.3048780560493469,0.7621951103210449
1768239346.050492,gyro,-3.9634146690368652,-1.3414634466171265,-0.24390244483947754
1768239346.080496,gyro,-3.47560977935791,-0.6097561120986938,-1.4939024448394775
1768239346.080496,gyro,-3.5365853309631348,0.396341472864151,-1.432926893234253
1768239346.080496,gyro,-3.841463565826416,0.21341463923454285,-1.8902438879013062
1768239346.1100628,gyro,-5.304878234863281,0.18292683362960815,-3.7195122241973877
1768239346.1100628,gyro,-6.067073345184326,0.030487805604934692,-3.75
1768239346.1100628,gyro,-6.5853657722473145,-0.4268292784690857,-3.8109757900238037
1768239346.1407125,gyro,-7.743902683258057,-2.317073106765747,-3.9939024448394775
1768239346.1407125,gyro,-8.079268455505371,-5.152439117431641,-4.2682929039001465
1768239346.1407125,gyro,-7.103658676147461,-8.810976028442383,-4.054878234863281
1768239346.170295,gyro,-5.5182929039001465,-11.890244483947754,-4.02439022064209
1768239346.170295,gyro,-3.8719513416290283,-13.292683601379395,-3.445122003555298
1768239346.170295,gyro,-3.8109757900238037,-12.530488014221191,-2.1646342277526855
1768239346.2008398,gyro,-4.512195110321045,-14.634146690368652,-1.585365891456604
1768239346.2008398,gyro,-3.9024391174316406,-20.18292808532715,-1.1280487775802612
1768239346.2008398,gyro,-0.5792682766914368,-29.573171615600586,-0.3048780560493469
1768239346.229832,gyro,3.6890244483947754,-37.92683029174805,1.3109756708145142
1768239346.229832,gyro,9.45121955871582,-44.603660583496094,4.359755992889404
1768239346.229832,gyro,22.774391174316406,-46.7378044128418,13.109756469726562
1768239346.2608697,gyro,41.09756088256836,-47.621952056884766,26.341463088989258
1768239346.2608697,gyro,57.621952056884766,-33.14024353027344,36.40243911743164
1768239346.2608697,gyro,74.4817123413086,-5.609755992889404,47.621952056884766
1768239346.290419,gyro,112.16463470458984,9.664634704589844,54.29878234863281
1768239346.290419,gyro,169.96951293945312,3.353658676147461,59.756099700927734
1768239346.290419,gyro,222.46951293945312,-16.55487823486328,47.80487823486328
1768239346.3205092,gyro,279.05487060546875,-13.018293380737305,21.280488967895508
1768239346.3205092,gyro,341.95123291015625,21.0060977935791,-1.3109756708145142
1768239346.3205092,gyro,402.8658752441406,83.44512176513672,-14.085366249084473
1768239346.350528,gyro,450.70123291015625,145.51829528808594,-6.6768293380737305
1768239346.350528,gyro,482.0426940917969,174.1768341064453,8.719511985778809
1768239346.350528,gyro,498.9939270019531,178.71951293945312,29.78658676147461
1768239346.3729513,gyro,507.7439270019531,177.19512939453125,48.6280517578125
1768239346.3729513,gyro,503.8414611816406,162.89634704589844,62.92683029174805
1768239346.3729513,gyro,496.1585388183594,138.90243530273438,74.90853881835938
1768239346.4048278,gyro,453.81097412109375,121.46341705322266,88.38414764404297
1768239346.4048278,gyro,360.94512939453125,119.39024353027344,97.59146881103516
1768239346.4048278,gyro,255.2134246826172,116.15853881835938,90.67073059082031
1768239346.4359126,gyro,134.48170471191406,91.89024353027344,80.03048706054688
1768239346.4359126,gyro,15.853658676147461,44.1158561706543,70.70121765136719
1768239346.4359126,gyro,-84.17683410644531,-6.981707572937012,53.963417053222656
1768239346.4643407,gyro,-171.5548858642578,-54.29878234863281,33.53658676147461
1768239346.4643407,gyro,-237.5,-101.85975646972656,10.853658676147461
1768239346.4643407,gyro,-286.9207458496094,-150.7926788330078,-5.4268293380737305
1768239346.5009172,gyro,-318.7804870605469,-185.60975646972656,-20.670732498168945
1768239346.5009172,gyro,-320.94512939453125,-213.87196350097656,-35.67073440551758
1768239346.5009172,gyro,-301.6463623046875,-235.2134246826172,-44.54268264770508
1768239346.5239038,gyro,-280.9146423339844,-231.37196350097656,-45.15243911743164
1768239346.5239038,gyro,-261.2195129394531,-197.04269409179688,-42.89634323120117
1768239346.5239038,gyro,-248.0487823486328,-133.53659057617188,-42.34756088256836
1768239346.56068,gyro,-240.36585998535156,-46.67683029174805,-41.70731735229492
1768239346.56068,gyro,-229.81707763671875,48.719512939453125,-45.57926940917969
1768239346.56068,gyro,-217.16464233398438,127.04268646240234,-48.99390411376953
1768239346.5846834,gyro,-206.7073211669922,160.36585998535156,-52.408538818359375
1768239346.5846834,gyro,-191.06707763671875,134.2073211669922,-54.45122146606445
1768239346.5846834,gyro,-182.74391174316406,63.84146499633789,-55.79268264770508
1768239346.6129649,gyro,-176.09756469726562,-13.140244483947754,-51.64634323120117
1768239346.6129649,gyro,-168.3841552734375,-67.74390411376953,-43.04878234863281
1768239346.6129649,gyro,-164.72561645507812,-88.75,-33.99390411376953
1768239346.642978,gyro,-164.11585998535156,-87.25609588623047,-25.914634704589844
1768239346.642978,gyro,-160.76219177246094,-76.25,-20.33536720275879
1768239346.642978,gyro,-157.65243530273438,-56.40243911743164,-13.506097793579102
1768239346.6739855,gyro,-152.74391174316406,-29.14634132385254,-3.1097562313079834
1768239346.6739855,gyro,-144.51219177246094,-4.695122241973877,7.1646342277526855
1768239346.6739855,gyro,-130.7012176513672,4.512195110321045,11.37195110321045
1768239346.7027817,gyro,-113.56707763671875,-5.762195110321045,9.786585807800293
1768239346.7027817,gyro,-99.23780822753906,-21.4939022064209,7.591463565826416
1768239346.7027817,gyro,-86.43292999267578,-37.43902587890625,6.52439022064209
1768239346.7324412,gyro,-79.45121765136719,-47.256099700927734,1.402438998222351
1768239346.7324412,gyro,-76.43292999267578,-46.67683029174805,-9.02439022064209
1768239346.7324412,gyro,-70.60975646972656,-40.67073440551758,-13.353658676147461
1768239346.7628195,gyro,-61.58536911010742,-34.84756088256836,-6.737804889678955
1768239346.7628195,gyro,-46.82926940917969,-30.030488967895508,-1.1280487775802612
1768239346.7628195,gyro,-48.10975646972656,-19.45121955871582,-5.70121955871582
1768239346.7929647,gyro,-43.23170852661133,-8.536585807800293,-2.4695122241973877
1768239346.7929647,gyro,-36.6158561706543,-0.5182926654815674,-5.365853786468506
1768239346.7929647,gyro,-28.262195587158203,3.658536672592163,-7.621951580047607
1768239346.8233771,gyro,-21.280488967895508,6.890244007110596,-9.542683601379395
1768239346.8233771,gyro,-12.896341323852539,11.12804889678955,-6.707317352294922
1768239346.8233771,gyro,-7.042683124542236,15.884146690368652,-4.5731706619262695
1768239346.8522723,gyro,-3.841463565826416,19.176830291748047,-5.060975551605225
1768239346.8522723,gyro,-2.1341464519500732,19.60365867614746,-4.756097793579102
1768239346.8522723,gyro,-0.3353658616542816,17.7439022064209,-4.0853657722473145
1768239346.8829699,gyro,2.103658676147461,15.213415145874023,-3.8109757900238037
1768239346.8829699,gyro,4.146341323852539,12.743903160095215,-3.8719513416290283
1768239346.8829699,gyro,4.02439022064209,12.439024925231934,-3.9634146690368652
1768239346.9129674,gyro,3.7804877758026123,12.134146690368652,-2.0731706619262695
1768239346.9129674,gyro,3.9634146690368652,9.87804889678955,-0.5487805008888245
1768239346.9129674,gyro,3.8719513416290283,6.280488014221191,-0.4268292784690857
1768239346.9426453,gyro,3.6890244483947754,3.75,0.3048780560493469
1768239346.9426453,gyro,2.6219513416290283,3.3231709003448486,1.8292683362960815
1768239346.9426453,gyro,1.8597561120986938,4.054878234863281,3.4146342277526855
1768239346.9729614,gyro,1.3414634466171265,4.817073345184326,4.29878044128418
1768239346.9729614,gyro,1.1280487775802612,5.304878234863281,4.542683124542236
1768239346.9729614,gyro,0.4878048896789551,4.908536911010742,4.847560882568359
1768239347.0022266,gyro,0.6097561120986938,4.02439022064209,5.030488014221191
1768239347.0022266,gyro,1.2195122241973877,3.262195110321045,4.72560977935791
1768239347.0022266,gyro,2.012195110321045,2.6219513416290283,4.542683124542236
1768239347.0330057,gyro,3.1097562313079834,2.2865853309631348,4.603658676147461
1768239347.0330057,gyro,3.6890244483947754,1.7987805604934692,4.542683124542236
1768239347.0330057,gyro,4.420732021331787,1.6768293380737305,3.8109757900238037
1768239347.062976,gyro,5.152439117431641,2.2560975551605225,3.170731782913208
1768239347.062976,gyro,4.969512462615967,3.170731782913208,3.2317073345184326
1768239347.062976,gyro,4.695122241973877,3.9024391174316406,3.2012195587158203
1768239347.0930274,gyro,3.8719513416290283,4.29878044128418,2.591463565826416
1768239347.0930274,gyro,3.841463565826416,4.817073345184326,2.22560977935791
1768239347.0930274,gyro,4.1768293380737305,5.396341800689697,2.2560975551605225
1768239347.123023,gyro,4.45121955871582,5.9146342277526855,2.2865853309631348
1768239347.123023,gyro,4.420732021331787,6.5853657722473145,1.920731782913208
1768239347.123023,gyro,4.756097793579102,6.036585330963135,2.0426828861236572
1768239347.1530082,gyro,5.70121955871582,5.4268293380737305,2.012195110321045
1768239347.1530082,gyro,6.7682929039001465,5.121951103210449,2.195122003555298
1768239347.1530082,gyro,7.621951580047607,5.3353657722473145,2.5609755516052246
1768239347.1831987,gyro,8.292682647705078,6.402439117431641,2.8353660106658936
1768239347.1831987,gyro,8.536585807800293,8.262195587158203,3.628048896789551
1768239347.1831987,gyro,8.62804889678955,9.207317352294922,3.9939024448394775
1768239347.213008,gyro,8.963415145874023,9.481707572937012,4.237804889678955
1768239347.213008,gyro,8.353658676147461,9.29878044128418,4.634146213531494
1768239347.213008,gyro,7.896341800689697,8.719511985778809,4.512195110321045
1768239347.2430077,gyro,7.256097793579102,7.652439117431641,4.542683124542236
1768239347.2430077,gyro,7.256097793579102,5.762195110321045,4.115853786468506
1768239347.2430077,gyro,5.97560977935791,2.9268293380737305,4.0853657722473145
1768239347.2729764,gyro,5.243902683258057,0.8841463327407837,3.5365853309631348
1768239347.2729764,gyro,5.060975551605225,1.1585365533828735,3.1097562313079834
1768239347.2729764,gyro,4.817073345184326,2.317073106765747,3.2317073345184326
1768239347.3040147,gyro,5.182927131652832,4.786585330963135,3.5975611209869385
1768239347.3040147,gyro,5.030488014221191,6.341463565826416,3.5060975551605225
1768239347.3040147,gyro,4.878048896789551,7.713414669036865,3.567073345184326
