timestamp,sensor,x,y,z
1768239308.6187212,acc,-0.105224609375,0.217529296875,1.033203125
1768239308.6387277,acc,-0.17041015625,0.2255859375,1.19677734375
1768239308.6397312,acc,-0.251708984375,0.31396484375,1.2763671875
1768239308.6462429,acc,-0.3056640625,0.46337890625,1.341796875
1768239308.6612494,acc,-0.201416015625,0.5224609375,1.220458984375
1768239308.6692464,acc,0.005126953125,0.486328125,1.079833984375
1768239308.6772518,acc,0.131591796875,0.388916015625,0.984619140625
1768239308.692262,acc,0.12451171875,0.278564453125,0.8916015625
1768239308.699246,acc,-0.121826171875,0.20458984375,0.8359375
1768239308.7062452,acc,-0.425048828125,0.1484375,0.872802734375
1768239308.7212472,acc,-0.541259765625,0.098876953125,0.999755859375
1768239308.729257,acc,-0.484619140625,0.079833984375,1.07958984375
1768239308.7362523,acc,-0.432373046875,0.07666015625,1.114013671875
1768239308.7517767,acc,-0.434814453125,0.092529296875,1.181396484375
1768239308.7587748,acc,-0.379150390625,0.114501953125,1.2451171875
1768239308.7667744,acc,-0.251708984375,0.11328125,1.2978515625
1768239308.7817526,acc,-0.078369140625,0.088623046875,1.308349609375
1768239308.788225,acc,0.025634765625,0.064697265625,1.334228515625
1768239308.795568,acc,0.010498046875,0.048095703125,1.388671875
1768239308.8117583,acc,0.006591796875,0.001220703125,1.409423828125
1768239308.8190749,acc,0.060791015625,-0.111572265625,1.400634765625
1768239308.8255694,acc,0.0771484375,-0.22314453125,1.346435546875
1768239308.8416371,acc,-0.005615234375,-0.27978515625,1.2265625
1768239308.849428,acc,-0.073974609375,-0.29052734375,1.08837890625
1768239308.856949,acc,-0.056396484375,-0.2451171875,1.04248046875
1768239308.871933,acc,-0.026123046875,-0.22705078125,1.064453125
1768239308.879436,acc,0.028076171875,-0.25439453125,1.112060546875
1768239308.8869376,acc,0.108642578125,-0.26025390625,1.158447265625
1768239308.8946888,acc,0.14990234375,-0.23828125,1.18017578125
1768239308.9088748,acc,0.154052734375,-0.237548828125,1.178955078125
1768239308.924573,acc,0.13623046875,-0.232421875,1.17236328125
1768239308.924573,acc,0.109375,-0.240478515625,1.143310546875
1768239308.9390318,acc,0.0732421875,-0.24462890625,1.098876953125
1768239308.946557,acc,0.031005859375,-0.23681640625,1.04931640625
1768239308.9542453,acc,-0.002685546875,-0.224365234375,1.01123046875
1768239308.9709218,acc,-0.031005859375,-0.213623046875,0.988525390625
1768239308.9770694,acc,-0.0390625,-0.2119140625,0.983154296875
1768239308.984724,acc,-0.04638671875,-0.2080078125,0.99072265625
1768239308.9994626,acc,-0.03466796875,-0.20458984375,0.995849609375
1768239309.0144558,acc,-0.025390625,-0.194580078125,1.005615234375
1768239309.0144558,acc,-0.024169921875,-0.186279296875,1.020263671875
1768239309.029434,acc,-0.013671875,-0.181396484375,1.029541015625
1768239309.0369885,acc,-0.006591796875,-0.17919921875,1.03271484375
1768239309.0445888,acc,0.000732421875,-0.182373046875,1.031982421875
1768239309.0596862,acc,0.011474609375,-0.187255859375,1.028564453125
1768239309.066903,acc,0.01611328125,-0.19189453125,1.025146484375
1768239309.0746884,acc,0.018310546875,-0.19775390625,1.010986328125
1768239309.0888898,acc,0.01513671875,-0.20361328125,0.9921875
1768239309.0965116,acc,0.007080078125,-0.2021484375,0.97998046875
1768239309.1045175,acc,0.000244140625,-0.198974609375,0.9892578125
1768239309.1195893,acc,0.0087890625,-0.2041015625,1.005859375
1768239309.1268954,acc,0.026611328125,-0.20947265625,1.017578125
1768239309.1343825,acc,0.03662109375,-0.21240234375,1.028564453125
1768239309.149076,acc,0.04052734375,-0.212890625,1.024658203125
1768239309.1640897,acc,0.03662109375,-0.208740234375,1.0185546875
1768239309.1650903,acc,0.0244140625,-0.203125,1.0078125
1768239309.178766,acc,0.023681640625,-0.1962890625,1.0
1768239309.1871073,acc,0.025146484375,-0.193359375,0.99755859375
1768239309.1943164,acc,0.024169921875,-0.191162109375,0.999267578125
1768239309.209758,acc,0.022705078125,-0.196044921875,1.00048828125
1768239309.2169337,acc,0.017333984375,-0.19775390625,0.9951171875
1768239309.2254572,acc,0.000732421875,-0.1943359375,0.98974609375
1768239309.239675,acc,-0.01123046875,-0.193603515625,0.988037109375
1768239309.2472525,acc,-0.00537109375,-0.195068359375,0.9921875
1768239309.2543666,acc,0.00146484375,-0.19970703125,0.991455078125
1768239309.2694678,acc,0.005859375,-0.2001953125,0.99072265625
1768239309.2769578,acc,0.00830078125,-0.20263671875,0.99560546875
1768239309.283956,acc,0.01171875,-0.204833984375,1.003662109375
1768239309.2994373,acc,0.010009765625,-0.206298828125,1.011474609375
1768239309.3067698,acc,0.00634765625,-0.207763671875,1.013427734375
1768239309.3144763,acc,0.00830078125,-0.208251953125,1.014404296875
1768239309.3292418,acc,0.017333984375,-0.204345703125,1.010986328125
1768239309.3369,acc,0.023681640625,-0.197509765625,1.005859375
1768239309.3444765,acc,0.025634765625,-0.1923828125,1.00048828125
1768239309.351966,acc,0.023193359375,-0.191650390625,0.994384765625
1768239309.3670602,acc,0.022216796875,-0.1884765625,0.989990234375
1768239309.3745573,acc,0.017578125,-0.18994140625,0.98876953125
1768239309.3815923,acc,0.016845703125,-0.188720703125,0.9921875
1768239309.396899,acc,0.021484375,-0.188720703125,0.995361328125
1768239309.4044857,acc,0.02490234375,-0.1923828125,0.995361328125
1768239309.4120193,acc,0.021728515625,-0.191650390625,1.000244140625
1768239309.4269006,acc,0.018310546875,-0.18994140625,1.001708984375
1768239309.4344673,acc,0.018798828125,-0.18994140625,1.002197265625
1768239309.440879,acc,0.020751953125,-0.191162109375,1.000244140625
1768239309.4569833,acc,0.016845703125,-0.18994140625,0.99609375
1768239309.464612,acc,0.005615234375,-0.190185546875,0.994873046875
1768239309.472,acc,0.000732421875,-0.191650390625,0.992431640625
1768239309.4869168,acc,-0.00048828125,-0.1953125,0.98583984375
1768239309.4950821,acc,-0.001220703125,-0.196533203125,0.989013671875
1768239309.5012922,acc,0.003662109375,-0.197021484375,1.002685546875
1768239308.204367,gyro,-3.9634146690368652,-2.6524391174316406,1.402438998222351
1768239308.204367,gyro,-2.682926893234253,-0.8841463327407837,0.0
1768239308.204367,gyro,-2.103658676147461,-0.18292683362960815,-0.3048780560493469
1768239308.234171,gyro,-2.4390244483947754,0.6707317233085632,-0.396341472864151
1768239308.234171,gyro,-2.22560977935791,0.9451219439506531,-0.396341472864151
1768239308.234171,gyro,-3.170731782913208,1.4634146690368652,-0.8841463327407837
1768239308.2646012,gyro,-3.5060975551605225,1.3414634466171265,-0.7012194991111755
1768239308.2646012,gyro,-4.512195110321045,0.6097561120986938,-0.5487805008888245
1768239308.2646012,gyro,-5.5182929039001465,-0.7621951103210449,-0.15243902802467346
1768239308.2945619,gyro,-6.981707572937012,-2.896341562271118,1.097561001777649
1768239308.2945619,gyro,-7.22560977935791,-6.890244007110596,1.9512195587158203
1768239308.2945619,gyro,-6.7682929039001465,-10.213415145874023,3.2012195587158203
1768239308.3245823,gyro,-6.707317352294922,-13.810976028442383,5.487804889678955
1768239308.3245823,gyro,-5.5182929039001465,-20.762195587158203,9.085366249084473
1768239308.3245823,gyro,-3.75,-30.48780632019043,13.932927131652832
1768239308.3544207,gyro,-4.02439022064209,-38.90243911743164,23.04878044128418
1768239308.3544207,gyro,-1.7682926654815674,-47.59146499633789,33.84146499633789
1768239308.3544207,gyro,4.02439022064209,-52.103660583496094,45.09146499633789
1768239308.384428,gyro,20.213415145874023,-44.908538818359375,52.28658676147461
1768239308.384428,gyro,36.82926940917969,-26.40243911743164,56.310977935791016
1768239308.384428,gyro,45.51829528808594,4.817073345184326,46.67683029174805
1768239308.4144216,gyro,52.22561264038086,37.74390411376953,46.70731735229492
1768239308.4144216,gyro,62.80487823486328,35.09146499633789,51.067073822021484
1768239308.4144216,gyro,93.38414764404297,1.097561001777649,42.530487060546875
1768239308.4442072,gyro,153.84146118164062,-50.30487823486328,13.932927131652832
1768239308.4442072,gyro,258.9634094238281,-75.94512176513672,-21.524391174316406
1768239308.4442072,gyro,376.006103515625,-43.20122146606445,-24.024391174316406
1768239308.4670668,gyro,423.3841552734375,30.030488967895508,-15.060976028442383
1768239308.4670668,gyro,412.9268493652344,121.31098175048828,-34.69512176513672
1768239308.4670668,gyro,444.6646423339844,189.48170471191406,-37.164634704589844
1768239308.496653,gyro,479.6036682128906,220.7012176513672,-31.89024543762207
1768239308.496653,gyro,483.2317199707031,211.18902587890625,-10.030488014221191
1768239308.496653,gyro,478.5975646972656,173.6280517578125,21.280488967895508
1768239308.5268798,gyro,456.25,140.09146118164062,28.170732498168945
1768239308.5268798,gyro,398.20123291015625,125.88414764404297,33.780487060546875
1768239308.5268798,gyro,303.9634094238281,114.93902587890625,31.0060977935791
1768239308.5570657,gyro,201.03659057617188,85.09146881103516,31.067073822021484
1768239308.5570657,gyro,87.2256088256836,49.78658676147461,31.280488967895508
1768239308.5570657,gyro,-25.609756469726562,12.804878234863281,26.341463088989258
1768239308.5943947,gyro,-120.0,-18.44512176513672,21.067073822021484
1768239308.5943947,gyro,-193.71951293945312,-39.48170852661133,11.615854263305664
1768239308.5943947,gyro,-249.2987823486328,-56.371952056884766,-1.5243902206420898
1768239308.619718,gyro,-289.3902587890625,-80.1524429321289,-12.5
1768239308.619718,gyro,-309.4817199707031,-96.5243911743164,-26.067073822021484
1768239308.619718,gyro,-305.0914611816406,-98.07926940917969,-39.57317352294922
1768239308.6462429,gyro,-280.0,-95.18292999267578,-47.59146499633789
1768239308.6462429,gyro,-246.98171997070312,-85.91463470458984,-50.70122146606445
1768239308.6462429,gyro,-225.4573211669922,-62.80487823486328,-49.2378044128418
1768239308.6772518,gyro,-212.53048706054688,-28.44512176513672,-50.03049087524414
1768239308.6772518,gyro,-203.99391174316406,16.890243530273438,-55.54878234863281
1768239308.6772518,gyro,-184.57318115234375,63.53658676147461,-55.67073440551758
1768239308.7072484,gyro,-161.61585998535156,87.01219940185547,-51.6158561706543
1768239308.7072484,gyro,-146.006103515625,74.8780517578125,-45.60975646972656
1768239308.7072484,gyro,-140.7926788330078,37.59146499633789,-38.23170852661133
1768239308.7362523,gyro,-137.16464233398438,-2.1341464519500732,-30.64024543762207
1768239308.7362523,gyro,-135.97561645507812,-28.35365867614746,-25.762195587158203
1768239308.7362523,gyro,-132.1341552734375,-44.664634704589844,-20.70121955871582
1768239308.7667744,gyro,-129.66464233398438,-57.5,-15.335366249084473
1768239308.7667744,gyro,-126.9817123413086,-67.98780822753906,-11.493903160095215
1768239308.7667744,gyro,-124.32926940917969,-76.1280517578125,-10.182927131652832
1768239308.7965894,gyro,-120.33536529541016,-80.03048706054688,-11.37195110321045
1768239308.7965894,gyro,-116.4024429321289,-82.2256088256836,-10.365854263305664
1768239308.7965894,gyro,-116.76829528808594,-81.85975646972656,-8.079268455505371
1768239308.8265955,gyro,-117.71341705322266,-74.05487823486328,-12.5
1768239308.8265955,gyro,-112.07317352294922,-54.29878234863281,-10.82317066192627
1768239308.8265955,gyro,-101.64634704589844,-28.170732498168945,1.8597561120986938
1768239308.8646662,gyro,-88.96341705322266,-12.591464042663574,10.670731544494629
1768239308.8646662,gyro,-66.1280517578125,-12.256097793579102,5.304878234863281
1768239308.8646662,gyro,-54.72561264038086,-21.0060977935791,-6.280488014221191
1768239308.8869376,gyro,-49.1158561706543,-32.34756088256836,-9.329268455505371
1768239308.8869376,gyro,-39.93902587890625,-40.0,-10.579268455505371
1768239308.8869376,gyro,-30.518293380737305,-40.73170852661133,-16.43292808532715
1768239308.924573,gyro,-27.042682647705078,-32.774391174316406,-20.365854263305664
1768239308.924573,gyro,-23.079269409179688,-22.317073822021484,-18.810976028442383
1768239308.924573,gyro,-21.280488967895508,-9.939024925231934,-16.585365295410156
1768239308.946557,gyro,-18.5060977935791,1.6158536672592163,-13.963415145874023
1768239308.946557,gyro,-15.335366249084473,10.945121765136719,-10.335366249084473
1768239308.946557,gyro,-12.256097793579102,16.219512939453125,-8.32317066192627
1768239308.9770694,gyro,-9.939024925231934,17.439023971557617,-7.012195110321045
1768239308.9770694,gyro,-8.47560977935791,14.969512939453125,-6.890244007110596
1768239308.9770694,gyro,-6.615853786468506,9.786585807800293,-7.408536911010742
1768239309.0144558,gyro,-4.969512462615967,4.969512462615967,-8.140244483947754
1768239309.0144558,gyro,-3.2926828861236572,2.0731706619262695,-7.896341800689697
1768239309.0144558,gyro,-2.5,-0.060975611209869385,-7.22560977935791
1768239309.0369885,gyro,-2.6219513416290283,-1.4939024448394775,-6.128048896789551
1768239309.0369885,gyro,-3.262195110321045,-2.012195110321045,-4.603658676147461
1768239309.0369885,gyro,-3.9024391174316406,-2.195122003555298,-3.7804877758026123
1768239309.066903,gyro,-4.359755992889404,-2.012195110321045,-2.591463565826416
1768239309.066903,gyro,-4.939024448394775,-1.1585365533828735,-1.0670732259750366
1768239309.066903,gyro,-5.152439117431641,-0.060975611209869385,-0.18292683362960815
1768239309.0965116,gyro,-4.939024448394775,0.8231707215309143,0.09146341681480408
1768239309.0965116,gyro,-3.6890244483947754,0.3353658616542816,0.27439025044441223
1768239309.0965116,gyro,-2.896341562271118,-1.0670732259750366,0.27439025044441223
1768239309.1268954,gyro,-2.987804889678955,-2.378048896789551,0.0
1768239309.1268954,gyro,-2.8353660106658936,-4.329268455505371,-0.8536585569381714
1768239309.1268954,gyro,-2.2865853309631348,-3.8109757900238037,-2.195122003555298
1768239309.1640897,gyro,-1.6768293380737305,-2.408536672592163,-1.9512195587158203
1768239309.1640897,gyro,-0.7621951103210449,-0.396341472864151,-1.7987805604934692
1768239309.1640897,gyro,-0.12195122241973877,1.2804877758026123,-1.0670732259750366
1768239309.1871073,gyro,0.5182926654815674,2.3475611209869385,-1.6768293380737305
1768239309.1871073,gyro,0.12195122241973877,2.896341562271118,-1.5548781156539917
1768239309.1871073,gyro,-0.5487805008888245,2.804877996444702,-1.7682926654815674
1768239309.2169337,gyro,-0.9451219439506531,3.4146342277526855,-1.6768293380737305
1768239309.2169337,gyro,-1.3414634466171265,4.72560977935791,-1.7987805604934692
1768239309.2169337,gyro,-1.3414634466171265,4.512195110321045,-1.402438998222351
1768239309.2472525,gyro,-1.1585365533828735,3.658536672592163,-1.432926893234253
1768239309.2472525,gyro,-1.6158536672592163,2.1341464519500732,-1.7682926654815674
1768239309.2472525,gyro,-1.9817073345184326,1.25,-1.4939024448394775
1768239309.2769578,gyro,-1.9512195587158203,0.6707317233085632,-1.0365853309631348
1768239309.2769578,gyro,-1.3109756708145142,-0.3048780560493469,-0.6097561120986938
1768239309.2769578,gyro,-0.9451219439506531,-1.0365853309631348,-0.3353658616542816
1768239309.3067698,gyro,-0.5792682766914368,-0.8231707215309143,0.0
1768239309.3067698,gyro,0.12195122241973877,-1.402438998222351,0.4573170840740204
1768239309.3067698,gyro,0.9451219439506531,-1.920731782913208,0.3048780560493469
1768239309.3369,gyro,2.0731706619262695,-1.7073171138763428,0.6707317233085632
1768239309.3369,gyro,2.591463565826416,-1.097561001777649,1.1585365533828735
1768239309.3369,gyro,2.865853786468506,-0.5487805008888245,1.6768293380737305
1768239309.3670602,gyro,2.5,0.09146341681480408,1.2804877758026123
1768239309.3670602,gyro,2.4390244483947754,0.6097561120986938,1.0670732259750366
1768239309.3670602,gyro,2.0731706619262695,0.9756097793579102,1.0365853309631348
1768239309.396899,gyro,1.7987805604934692,0.5487805008888245,0.8231707215309143
1768239309.396899,gyro,1.3109756708145142,0.3658536672592163,0.4268292784690857
1768239309.396899,gyro,0.792682945728302,0.9146341681480408,0.24390244483947754
1768239309.4269006,gyro,0.5487805008888245,1.1890244483947754,0.15243902802467346
1768239309.4269006,gyro,0.3658536672592163,1.585365891456604,0.24390244483947754
1768239309.4269006,gyro,0.060975611209869385,1.920731782913208,0.18292683362960815
1768239309.4569833,gyro,0.27439025044441223,2.317073106765747,0.5182926654815674
1768239309.4569833,gyro,-0.3353658616542816,3.079268455505371,0.6707317233085632
1768239309.4569833,gyro,-0.4573170840740204,3.9024391174316406,1.097561001777649
1768239309.4869168,gyro,-0.6097561120986938,3.079268455505371,1.0060975551605225
1768239309.4869168,gyro,-0.5487805008888245,2.103658676147461,0.6097561120986938
1768239309.4869168,gyro,-0.18292683362960815,1.3414634466171265,1.0060975551605225
