timestamp,sensor,x,y,z
1768239910.535371,acc,-0.3525390625,0.319091796875,0.90869140625
1768239910.5434573,acc,-0.166748046875,0.334716796875,0.985107421875
1768239910.5584683,acc,-0.00830078125,0.31103515625,1.022216796875
1768239910.5654688,acc,0.10400390625,0.271240234375,1.039306640625
1768239910.5734496,acc,0.157958984375,0.222412109375,1.040283203125
1768239910.5884855,acc,0.174072265625,0.177734375,1.0322265625
1768239910.5954797,acc,0.1748046875,0.118408203125,1.009521484375
1768239910.6030352,acc,0.171875,0.046142578125,0.983154296875
1768239910.6180356,acc,0.174072265625,-0.018310546875,0.970703125
1768239910.6250226,acc,0.189208984375,-0.072509765625,0.974853515625
1768239910.6335764,acc,0.17041015625,-0.111083984375,0.989990234375
1768239910.648583,acc,0.162841796875,-0.12744140625,1.010009765625
1768239910.6554148,acc,0.181396484375,-0.115966796875,1.02978515625
1768239910.66356,acc,0.199462890625,-0.093994140625,1.044189453125
1768239910.678735,acc,0.218505859375,-0.066650390625,1.053955078125
1768239910.686059,acc,0.244140625,-0.041748046875,1.0517578125
1768239910.6935637,acc,0.2294921875,-0.0244140625,1.022216796875
1768239910.707549,acc,0.21875,0.0107421875,1.0
1768239910.7163887,acc,0.200439453125,0.053466796875,0.989501953125
1768239910.7226572,acc,0.161376953125,0.081298828125,0.983642578125
1768239910.7386909,acc,0.134765625,0.09228515625,0.9853515625
1768239910.7461436,acc,0.1337890625,0.090087890625,0.982421875
1768239910.7535825,acc,0.141845703125,0.082763671875,0.96875
1768239910.7685888,acc,0.207763671875,0.07470703125,0.9638671875
1768239910.7760696,acc,0.28125,0.063232421875,0.968017578125
1768239910.7834926,acc,0.304443359375,0.05517578125,0.9697265625
1768239910.790441,acc,0.288330078125,0.059814453125,0.96435546875
1768239910.8058002,acc,0.25146484375,0.06201171875,0.96044921875
1768239910.813276,acc,0.205078125,0.05078125,0.96337890625
1768239910.819841,acc,0.18310546875,0.03759765625,0.9697265625
1768239910.836101,acc,0.199951171875,0.024169921875,0.982177734375
1768239910.8444452,acc,0.208984375,0.004638671875,0.996337890625
1768239910.8511622,acc,0.201904296875,-0.018798828125,1.00390625
1768239910.8661602,acc,0.20654296875,-0.0302734375,1.014404296875
1768239910.8735657,acc,0.22265625,-0.03076171875,1.02001953125
1768239910.8811626,acc,0.240478515625,-0.023681640625,1.019775390625
1768239910.8960624,acc,0.245849609375,-0.017578125,1.015625
1768239910.903023,acc,0.2431640625,-0.01953125,1.001220703125
1768239910.9111981,acc,0.22412109375,-0.021484375,0.98291015625
1768239910.926198,acc,0.196533203125,-0.018310546875,0.9814453125
1768239910.9331968,acc,0.17919921875,-0.015869140625,0.98291015625
1768239910.9411476,acc,0.1533203125,-0.011474609375,0.985595703125
1768239910.955957,acc,0.127197265625,0.000732421875,0.983642578125
1768239910.9632888,acc,0.118896484375,0.015380859375,0.983642578125
1768239910.971072,acc,0.123779296875,0.023193359375,0.9921875
1768239910.9860768,acc,0.130615234375,0.021484375,1.0
1768239910.9935868,acc,0.14111328125,0.01416015625,1.009765625
1768239911.0014374,acc,0.162353515625,0.004638671875,1.0185546875
1768239911.0157826,acc,0.16796875,-0.00927734375,1.02001953125
1768239911.023592,acc,0.166015625,-0.023681640625,1.021240234375
1768239911.0305936,acc,0.150390625,-0.02685546875,1.016845703125
1768239911.0463548,acc,0.1318359375,-0.029541015625,1.005615234375
1768239911.0537777,acc,0.121826171875,-0.031005859375,0.995849609375
1768239911.0612662,acc,0.110107421875,-0.0361328125,0.994384765625
1768239911.0762503,acc,0.095458984375,-0.04052734375,0.98681640625
1768239911.0835886,acc,0.104248046875,-0.04296875,0.98583984375
1768239911.0910974,acc,0.13916015625,-0.048583984375,0.998291015625
1768239911.1057749,acc,0.15185546875,-0.05908203125,1.01123046875
1768239911.1133726,acc,0.14501953125,-0.0595703125,1.0166015625
1768239911.119937,acc,0.140625,-0.05126953125,1.015380859375
1768239911.1359744,acc,0.154296875,-0.04443359375,1.01611328125
1768239911.143587,acc,0.175048828125,-0.04150390625,1.016845703125
1768239911.151194,acc,0.18603515625,-0.040283203125,1.01025390625
1768239911.166258,acc,0.185546875,-0.043701171875,1.002197265625
1768239911.1732812,acc,0.18603515625,-0.048095703125,0.9931640625
1768239911.179991,acc,0.188232421875,-0.046875,0.99072265625
1768239911.1960833,acc,0.18017578125,-0.047119140625,0.98779296875
1768239911.2031102,acc,0.1787109375,-0.046875,0.988525390625
1768239911.2111642,acc,0.193603515625,-0.046875,0.99169921875
1768239911.226165,acc,0.209716796875,-0.04296875,0.999267578125
1768239911.2335868,acc,0.218017578125,-0.042236328125,1.00537109375
1768239911.2411828,acc,0.228515625,-0.04931640625,1.009033203125
1768239911.2486744,acc,0.241943359375,-0.055419921875,1.009521484375
1768239909.9810684,gyro,1.3719512224197388,2.9268293380737305,-4.420732021331787
1768239909.9810684,gyro,5.9146342277526855,-3.079268455505371,5.213414669036865
1768239909.9810684,gyro,6.432927131652832,-4.969512462615967,5.3353657722473145
1768239910.0119905,gyro,6.920732021331787,-7.0731706619262695,5.5182929039001465
1768239910.0119905,gyro,7.682927131652832,-8.262195587158203,6.707317352294922
1768239910.0119905,gyro,8.506097793579102,-9.72560977935791,7.256097793579102
1768239910.0410547,gyro,10.0,-10.853658676147461,7.1646342277526855
1768239910.0410547,gyro,10.518293380737305,-11.890244483947754,6.981707572937012
1768239910.0410547,gyro,10.670731544494629,-11.646341323852539,7.286585330963135
1768239910.0712342,gyro,10.792683601379395,-10.762195587158203,7.1646342277526855
1768239910.0712342,gyro,10.762195587158203,-10.762195587158203,7.652439117431641
1768239910.0712342,gyro,10.640244483947754,-11.219511985778809,7.835366249084473
1768239910.1010494,gyro,10.70121955871582,-12.530488014221191,8.140244483947754
1768239910.1010494,gyro,10.853658676147461,-14.603658676147461,8.20121955871582
1768239910.1010494,gyro,10.42682933807373,-18.170732498168945,8.932927131652832
1768239910.1310532,gyro,9.817073822021484,-24.14634132385254,9.054878234863281
1768239910.1310532,gyro,9.115854263305664,-29.7560977935791,8.62804889678955
1768239910.1310532,gyro,8.109756469726562,-31.89024543762207,8.689024925231934
1768239910.1610477,gyro,6.463414669036865,-30.609756469726562,8.018292427062988
1768239910.1610477,gyro,5.243902683258057,-26.128049850463867,7.1646342277526855
1768239910.1610477,gyro,3.8109757900238037,-21.676830291748047,7.22560977935791
1768239910.190781,gyro,2.5,-16.128049850463867,7.134146690368652
1768239910.190781,gyro,0.9756097793579102,-10.792683601379395,6.554878234863281
1768239910.190781,gyro,-0.3658536672592163,-6.371951580047607,5.5182929039001465
1768239910.2212572,gyro,-0.6707317233085632,-5.670732021331787,5.091463565826416
1768239910.2212572,gyro,-1.6463414430618286,-10.27439022064209,4.146341323852539
1768239910.2212572,gyro,-1.4634146690368652,-18.963415145874023,2.682926893234253
1768239910.2510612,gyro,-1.2804877758026123,-28.5060977935791,2.012195110321045
1768239910.2510612,gyro,-1.8902438879013062,-34.05487823486328,2.0731706619262695
1768239910.2510612,gyro,-2.012195110321045,-35.60975646972656,2.5609755516052246
1768239910.2810674,gyro,-1.25,-34.024391174316406,3.0182926654815674
1768239910.2810674,gyro,-0.3658536672592163,-34.085365295410156,3.5060975551605225
1768239910.2810674,gyro,1.585365891456604,-38.932926177978516,3.1402440071105957
1768239910.3107615,gyro,1.8902438879013062,-44.63414764404297,0.5792682766914368
1768239910.3107615,gyro,-0.5792682766914368,-45.45731735229492,-8.20121955871582
1768239910.3107615,gyro,-8.567073822021484,-30.88414764404297,-24.23780632019043
1768239910.3407598,gyro,-21.4939022064209,6.158536911010742,-48.32317352294922
1768239910.3407598,gyro,-28.5060977935791,35.274391174316406,-90.67073059082031
1768239910.3407598,gyro,-20.94512176513672,33.414634704589844,-136.3719482421875
1768239910.3637593,gyro,-10.792683601379395,6.189024448394775,-178.8719482421875
1768239910.3637593,gyro,-16.25,-15.54878044128418,-235.3353729248047
1768239910.3637593,gyro,-37.04268264770508,-22.560976028442383,-287.256103515625
1768239910.3947809,gyro,-55.914634704589844,-4.237804889678955,-319.3902587890625
1768239910.3947809,gyro,-59.664634704589844,64.08536529541016,-331.2804870605469
1768239910.3947809,gyro,-44.17683029174805,142.40853881835938,-321.8902587890625
1768239910.4231188,gyro,-18.689023971557617,186.7073211669922,-310.3658752441406
1768239910.4231188,gyro,1.7682926654815674,200.5792694091797,-298.5365905761719
1768239910.4231188,gyro,11.646341323852539,187.04269409179688,-279.1768493652344
1768239910.4531171,gyro,17.164634704589844,146.03659057617188,-248.41464233398438
1768239910.4531171,gyro,6.402439117431641,94.20732116699219,-204.26829528808594
1768239910.4531171,gyro,-1.1280487775802612,62.713417053222656,-139.4512176513672
1768239910.4831157,gyro,13.62804889678955,50.853660583496094,-80.70121765136719
1768239910.4831157,gyro,22.83536720275879,30.518293380737305,-31.95121955871582
1768239910.4831157,gyro,17.408536911010742,-4.72560977935791,7.012195110321045
1768239910.5136917,gyro,8.567073822021484,-31.067073822021484,33.01829528808594
1768239910.5136917,gyro,3.3841464519500732,-41.95122146606445,47.59146499633789
1768239910.5136917,gyro,1.2804877758026123,-47.65243911743164,54.45122146606445
1768239910.5434573,gyro,1.8597561120986938,-50.70122146606445,56.98170852661133
1768239910.5434573,gyro,0.060975611209869385,-46.219512939453125,60.03049087524414
1768239910.5434573,gyro,-1.585365891456604,-36.34146499633789,59.72561264038086
1768239910.5734496,gyro,-1.2804877758026123,-25.792682647705078,56.49390411376953
1768239910.5734496,gyro,-0.18292683362960815,-17.987804412841797,53.353660583496094
1768239910.5734496,gyro,0.09146341681480408,-14.481707572937012,53.810977935791016
1768239910.6030352,gyro,-0.6402438879013062,-14.390244483947754,55.09146499633789
1768239910.6030352,gyro,-2.103658676147461,-15.853658676147461,57.65243911743164
1768239910.6030352,gyro,-2.7439024448394775,-17.774391174316406,63.17073440551758
1768239910.6335764,gyro,-3.841463565826416,-21.280488967895508,68.07926940917969
1768239910.6335764,gyro,-4.2682929039001465,-24.024391174316406,72.62195587158203
1768239910.6335764,gyro,-3.9634146690368652,-27.042682647705078,79.23780822753906
1768239910.66356,gyro,-2.1646342277526855,-29.63414764404297,84.11585235595703
1768239910.66356,gyro,-0.8231707215309143,-30.15243911743164,87.46951293945312
1768239910.66356,gyro,0.09146341681480408,-29.024391174316406,89.90853881835938
1768239910.6935637,gyro,0.7012194991111755,-26.219512939453125,90.67073059082031
1768239910.6935637,gyro,0.4268292784690857,-17.80487823486328,90.79268646240234
1768239910.6935637,gyro,1.920731782913208,-9.87804889678955,91.92073059082031
1768239910.7236555,gyro,3.353658676147461,-4.908536911010742,89.45122528076172
1768239910.7236555,gyro,3.841463565826416,-1.8292683362960815,87.3780517578125
1768239910.7236555,gyro,2.682926893234253,-0.9146341681480408,86.79878234863281
1768239910.7535825,gyro,1.7073171138763428,-1.0060975551605225,84.14634704589844
1768239910.7535825,gyro,1.737804889678955,-2.9573171138763428,80.76219940185547
1768239910.7535825,gyro,0.3353658616542816,-5.0,78.32317352294922
1768239910.7834926,gyro,-1.1280487775802612,-2.012195110321045,74.75609588623047
1768239910.7834926,gyro,-1.8597561120986938,6.097560882568359,72.7743911743164
1768239910.7834926,gyro,-1.1890244483947754,12.896341323852539,72.2256088256836
1768239910.813276,gyro,-1.0670732259750366,14.542683601379395,69.51219940185547
1768239910.813276,gyro,-1.8292683362960815,9.84756088256836,65.12195587158203
1768239910.813276,gyro,-2.804877996444702,1.2804877758026123,60.7621955871582
1768239910.8444452,gyro,-3.9634146690368652,-7.9268293380737305,55.3658561706543
1768239910.8444452,gyro,-5.121951103210449,-12.957317352294922,50.60975646972656
1768239910.8444452,gyro,-6.158536911010742,-13.780488014221191,47.164634704589844
1768239910.874565,gyro,-6.402439117431641,-13.353658676147461,43.32317352294922
1768239910.874565,gyro,-5.213414669036865,-10.853658676147461,38.90243911743164
1768239910.874565,gyro,-4.969512462615967,-5.396341800689697,36.64634323120117
1768239910.903023,gyro,-5.487804889678955,1.9817073345184326,35.79268264770508
1768239910.903023,gyro,-6.25,10.304878234863281,33.90243911743164
1768239910.903023,gyro,-6.067073345184326,15.792683601379395,31.981708526611328
1768239910.9331968,gyro,-5.762195110321045,16.981708526611328,31.219512939453125
1768239910.9331968,gyro,-5.762195110321045,14.695122718811035,29.664634704589844
1768239910.9331968,gyro,-5.670732021331787,11.12804889678955,29.29878044128418
1768239910.9632888,gyro,-5.030488014221191,5.640244007110596,28.59756088256836
1768239910.9632888,gyro,-4.481707572937012,-0.09146341681480408,27.926830291748047
1768239910.9632888,gyro,-4.695122241973877,-4.603658676147461,27.28658676147461
1768239910.9935868,gyro,-5.030488014221191,-7.317073345184326,27.28658676147461
1768239910.9935868,gyro,-5.54878044128418,-8.445121765136719,26.73780632019043
1768239910.9935868,gyro,-5.579268455505371,-8.506097793579102,25.975610733032227
1768239911.023592,gyro,-6.128048896789551,-7.652439117431641,25.792682647705078
1768239911.023592,gyro,-6.006097793579102,-5.091463565826416,26.128049850463867
1768239911.023592,gyro,-5.792683124542236,-1.5548781156539917,27.19512176513672
1768239911.0537777,gyro,-5.8231706619262695,0.8841463327407837,28.262195587158203
1768239911.0537777,gyro,-5.396341800689697,1.402438998222351,29.176830291748047
1768239911.0537777,gyro,-5.304878234863281,1.7073171138763428,29.725610733032227
1768239911.0835886,gyro,-5.487804889678955,0.4878048896789551,30.274391174316406
1768239911.0835886,gyro,-5.091463565826416,-4.695122241973877,30.2439022064209
1768239911.0835886,gyro,-4.817073345184326,-9.542683601379395,28.963415145874023
1768239911.1133726,gyro,-5.213414669036865,-11.219511985778809,28.75
1768239911.1133726,gyro,-4.45121955871582,-11.006097793579102,29.08536720275879
1768239911.1133726,gyro,-2.9573171138763428,-10.670731544494629,28.93292808532715
1768239911.143587,gyro,-2.4695122241973877,-11.310976028442383,28.35365867614746
1768239911.143587,gyro,-2.4695122241973877,-10.792683601379395,28.109756469726562
1768239911.143587,gyro,-1.9817073345184326,-9.207317352294922,27.5
1768239911.1732812,gyro,-2.1341464519500732,-7.591463565826416,26.55487823486328
1768239911.1732812,gyro,-2.0426828861236572,-7.134146690368652,26.18902587890625
1768239911.1732812,gyro,-1.920731782913208,-6.79878044128418,25.48780632019043
1768239911.2041101,gyro,-1.25,-6.920732021331787,24.7560977935791
1768239911.2041101,gyro,-1.0670732259750366,-8.079268455505371,24.024391174316406
1768239911.2041101,gyro,-0.7012194991111755,-9.603658676147461,23.109756469726562
1768239911.2335868,gyro,-0.3048780560493469,-10.457317352294922,21.463415145874023
1768239911.2335868,gyro,-0.7621951103210449,-10.15243911743164,20.365854263305664
1768239911.2335868,gyro,-1.097561001777649,-9.542683601379395,19.60365867614746
