timestamp,sensor,x,y,z
1768239962.3251846,acc,0.09912109375,-0.06396484375,0.98291015625
1768239962.3326902,acc,0.099853515625,-0.060546875,0.97998046875
1768239962.347596,acc,0.1162109375,-0.060546875,0.9853515625
1768239962.355074,acc,0.1337890625,-0.065185546875,1.0
1768239962.362072,acc,0.143310546875,-0.072509765625,1.008056640625
1768239962.377565,acc,0.149169921875,-0.078369140625,1.01123046875
1768239962.3850248,acc,0.1494140625,-0.077880859375,1.01025390625
1768239962.392818,acc,0.140625,-0.072998046875,1.001953125
1768239962.407729,acc,0.134033203125,-0.07080078125,0.99560546875
1768239962.4138293,acc,0.140625,-0.072021484375,0.996826171875
1768239962.4225812,acc,0.147705078125,-0.070556640625,0.99853515625
1768239962.4375584,acc,0.1396484375,-0.06982421875,0.99365234375
1768239962.445125,acc,0.128173828125,-0.07666015625,0.989990234375
1768239962.4525826,acc,0.138427734375,-0.07958984375,0.994384765625
1768239961.0357254,gyro,3.1097562313079834,0.3353658616542816,-0.09146341681480408
1768239961.0357254,gyro,3.3841464519500732,-0.4268292784690857,-0.4573170840740204
1768239961.0357254,gyro,-2.103658676147461,-4.054878234863281,1.3109756708145142
1768239961.065062,gyro,-1.9512195587158203,-3.1402440071105957,1.4634146690368652
1768239961.065062,gyro,-1.7073171138763428,-1.9512195587158203,1.4939024448394775
1768239961.065062,gyro,-1.4634146690368652,-0.7012194991111755,2.195122003555298
1768239961.1026397,gyro,-1.097561001777649,-0.5792682766914368,2.0426828861236572
1768239961.1026397,gyro,-0.5792682766914368,-2.0731706619262695,2.0731706619262695
1768239961.1026397,gyro,-0.6402438879013062,-3.353658676147461,2.0426828861236572
1768239961.1246455,gyro,-0.09146341681480408,-4.115853786468506,2.4390244483947754
1768239961.1246455,gyro,1.0060975551605225,-5.579268455505371,3.0487804412841797
1768239961.1246455,gyro,1.9817073345184326,-7.621951580047607,3.6890244483947754
1768239961.1559181,gyro,2.7134146690368652,-8.59756088256836,3.9939024448394775
1768239961.1559181,gyro,2.77439022064209,-7.804878234863281,4.908536911010742
1768239961.1559181,gyro,3.567073345184326,-7.378048896789551,5.396341800689697
1768239961.1850348,gyro,4.390244007110596,-6.95121955871582,5.396341800689697
1768239961.1850348,gyro,5.579268455505371,-7.621951580047607,6.128048896789551
1768239961.1850348,gyro,7.256097793579102,-9.512195587158203,6.219512462615967
1768239961.2150748,gyro,8.536585807800293,-11.067073822021484,5.884146690368652
1768239961.2150748,gyro,9.664634704589844,-11.768293380737305,6.189024448394775
1768239961.2150748,gyro,10.762195587158203,-10.457317352294922,6.615853786468506
1768239961.2446597,gyro,11.12804889678955,-9.664634704589844,6.890244007110596
1768239961.2446597,gyro,11.981707572937012,-9.603658676147461,7.317073345184326
1768239961.2446597,gyro,12.560976028442383,-10.15243911743164,8.231707572937012
1768239961.2676568,gyro,12.530488014221191,-12.042683601379395,9.146341323852539
1768239961.2676568,gyro,12.042683601379395,-14.207317352294922,9.84756088256836
1768239961.2676568,gyro,12.07317066192627,-16.280488967895508,10.42682933807373
1768239961.2972538,gyro,11.920731544494629,-18.628049850463867,11.37195110321045
1768239961.2972538,gyro,11.432927131652832,-20.85365867614746,12.164634704589844
1768239961.2972538,gyro,10.335366249084473,-23.109756469726562,13.780488014221191
1768239961.3275437,gyro,9.512195587158203,-25.762195587158203,14.87804889678955
1768239961.3275437,gyro,9.57317066192627,-27.317073822021484,16.280488967895508
1768239961.3275437,gyro,7.530488014221191,-26.18902587890625,17.13414764404297
1768239961.357354,gyro,4.939024448394775,-25.792682647705078,18.414634704589844
1768239961.357354,gyro,4.481707572937012,-27.28658676147461,18.93292808532715
1768239961.357354,gyro,4.237804889678955,-28.68902587890625,19.207317352294922
1768239961.3949144,gyro,4.207317352294922,-29.573171615600586,20.18292808532715
1768239961.3949144,gyro,3.47560977935791,-29.512195587158203,21.40243911743164
1768239961.3949144,gyro,2.865853786468506,-31.89024543762207,22.7439022064209
1768239961.416912,gyro,2.4390244483947754,-31.310976028442383,23.75
1768239961.416912,gyro,1.6158536672592163,-29.420732498168945,24.878049850463867
1768239961.416912,gyro,0.6097561120986938,-26.18902587890625,26.0060977935791
1768239961.4475737,gyro,0.4268292784690857,-26.067073822021484,26.09756088256836
1768239961.4475737,gyro,0.6097561120986938,-31.676830291748047,23.475610733032227
1768239961.4475737,gyro,-0.6402438879013062,-39.32926940917969,19.45121955871582
1768239961.4775455,gyro,-2.77439022064209,-43.90243911743164,15.365854263305664
1768239961.4775455,gyro,-5.365853786468506,-43.17073440551758,13.689024925231934
1768239961.4775455,gyro,-5.945122241973877,-38.871952056884766,12.65243911743164
1768239961.5073452,gyro,-5.4268293380737305,-28.231708526611328,10.0
1768239961.5073452,gyro,-3.079268455505371,-9.146341323852539,1.7987805604934692
1768239961.5073452,gyro,-4.5731706619262695,23.628049850463867,-16.280488967895508
1768239961.5377355,gyro,-13.109756469726562,52.560977935791016,-58.84146499633789
1768239961.5377355,gyro,-14.207317352294922,54.14634323120117,-109.17683410644531
1768239961.5377355,gyro,-8.506097793579102,41.85975646972656,-160.1829376220703
1768239961.5673835,gyro,-9.207317352294922,39.69512176513672,-202.59146118164062
1768239961.5673835,gyro,-13.658536911010742,42.713417053222656,-242.28659057617188
1768239961.5673835,gyro,-22.469512939453125,49.35975646972656,-278.07928466796875
1768239961.597249,gyro,-31.524391174316406,59.1158561706543,-312.19512939453125
1768239961.597249,gyro,-32.19512176513672,87.71341705322266,-340.9146423339844
1768239961.597249,gyro,-28.53658676147461,118.93292999267578,-357.7134094238281
1768239961.6276042,gyro,-16.524391174316406,132.9573211669922,-365.6402587890625
1768239961.6276042,gyro,-1.5243902206420898,135.82318115234375,-361.4024353027344
1768239961.6276042,gyro,9.908536911010742,130.6707305908203,-332.31707763671875
1768239961.6575646,gyro,17.19512176513672,126.76829528808594,-288.993896484375
1768239961.6575646,gyro,13.04878044128418,106.58536529541016,-245.2134246826172
1768239961.6575646,gyro,-9.634146690368652,82.13414764404297,-191.61585998535156
1768239961.6875606,gyro,-18.536584854125977,66.73780822753906,-132.28659057617188
1768239961.6875606,gyro,0.6707317233085632,71.85975646972656,-90.76219940185547
1768239961.6875606,gyro,19.359756469726562,74.63414764404297,-40.94512176513672
1768239961.7173433,gyro,27.68292808532715,51.98170852661133,8.20121955871582
1768239961.7183478,gyro,21.371952056884766,13.231707572937012,45.70122146606445
1768239961.7183478,gyro,9.664634704589844,-24.78658676147461,66.76829528808594
1768239961.746863,gyro,-2.2560975551605225,-62.103660583496094,82.13414764404297
1768239961.7478614,gyro,-9.969511985778809,-89.35975646972656,94.69512176513672
1768239961.7478614,gyro,-12.62195110321045,-98.20122528076172,102.40853881835938
1768239961.777278,gyro,-13.079268455505371,-90.67073059082031,107.01219940185547
1768239961.777278,gyro,-13.262195587158203,-74.54268646240234,113.41463470458984
1768239961.777278,gyro,-13.170731544494629,-59.72561264038086,120.18292999267578
1768239961.8072772,gyro,-15.640244483947754,-53.32317352294922,128.26219177246094
1768239961.8072772,gyro,-20.121952056884766,-56.67683029174805,134.48170471191406
1768239961.8072772,gyro,-23.292682647705078,-67.95732116699219,139.02439880371094
1768239961.83682,gyro,-24.481708526611328,-78.99390411376953,147.53048706054688
1768239961.83682,gyro,-24.420732498168945,-85.70122528076172,157.53048706054688
1768239961.83682,gyro,-23.75,-83.53659057617188,163.9329376220703
1768239961.867411,gyro,-20.091463088989258,-73.65853881835938,170.94512939453125
1768239961.867411,gyro,-15.518293380737305,-62.89634323120117,180.06097412109375
1768239961.867411,gyro,-13.079268455505371,-54.756099700927734,189.0853729248047
1768239961.897803,gyro,-12.896341323852539,-44.63414764404297,191.31097412109375
1768239961.897803,gyro,-10.884146690368652,-35.335365295410156,186.40245056152344
1768239961.897803,gyro,-5.0,-29.39024543762207,176.25
1768239961.9285877,gyro,2.22560977935791,-31.981708526611328,161.98170471191406
1768239961.9285877,gyro,8.75,-37.0121955871582,148.9634246826172
1768239961.9285877,gyro,14.939024925231934,-39.2378044128418,137.07318115234375
1768239961.9575524,gyro,18.414634704589844,-35.94512176513672,127.19512176513672
1768239961.9575524,gyro,20.33536720275879,-26.73780632019043,120.30487823486328
1768239961.9575524,gyro,22.378049850463867,-15.335366249084473,114.0243911743164
1768239961.9877293,gyro,21.524391174316406,-0.15243902802467346,108.10975646972656
1768239961.9877293,gyro,19.63414764404297,10.091464042663574,102.89634704589844
1768239961.9877293,gyro,17.865854263305664,13.780488014221191,94.66463470458984
1768239962.0172043,gyro,17.317073822021484,12.012195587158203,84.66463470458984
1768239962.0172043,gyro,15.243903160095215,6.554878234863281,74.6036605834961
1768239962.0172043,gyro,14.329268455505371,-3.9634146690368652,63.84146499633789
1768239962.047592,gyro,14.542683601379395,-15.853658676147461,51.76829528808594
1768239962.047592,gyro,13.109756469726562,-21.64634132385254,42.65243911743164
1768239962.047592,gyro,11.219511985778809,-19.390243530273438,34.725608825683594
1768239962.0775852,gyro,8.780488014221191,-13.414634704589844,27.012195587158203
1768239962.0775852,gyro,7.256097793579102,-6.371951580047607,20.060976028442383
1768239962.0775852,gyro,5.121951103210449,-0.4268292784690857,13.90243911743164
1768239962.1069448,gyro,3.170731782913208,3.9024391174316406,8.140244483947754
1768239962.1069448,gyro,1.9512195587158203,9.02439022064209,3.9939024448394775
1768239962.1069448,gyro,0.6402438879013062,11.158536911010742,0.7012194991111755
1768239962.1374807,gyro,0.0,8.567073822021484,-3.628048896789551
1768239962.1374807,gyro,-0.030487805604934692,3.353658676147461,-7.77439022064209
1768239962.1374807,gyro,-0.9451219439506531,-0.4268292784690857,-11.341464042663574
1768239962.175884,gyro,-0.8841463327407837,-1.1585365533828735,-13.353658676147461
1768239962.175884,gyro,-0.5182926654815674,-0.12195122241973877,-14.634146690368652
1768239962.175884,gyro,-0.9451219439506531,0.5792682766914368,-15.27439022064209
1768239962.1975913,gyro,-1.7987805604934692,2.4390244483947754,-15.42682933807373
1768239962.1975913,gyro,-1.6768293380737305,5.853658676147461,-15.182927131652832
1768239962.1975913,gyro,-1.6768293380737305,8.932927131652832,-13.658536911010742
1768239962.2269833,gyro,-0.9756097793579102,10.335366249084473,-12.256097793579102
1768239962.2269833,gyro,-1.0670732259750366,9.207317352294922,-10.945121765136719
1768239962.2269833,gyro,-1.3719512224197388,6.920732021331787,-10.365854263305664
1768239962.2595892,gyro,-1.7073171138763428,3.2317073345184326,-9.786585807800293
1768239962.2595892,gyro,-1.6158536672592163,-0.030487805604934692,-9.664634704589844
1768239962.2595892,gyro,-1.2804877758026123,-1.8902438879013062,-8.841464042663574
1768239962.288124,gyro,-1.4939024448394775,-0.6402438879013062,-7.865853786468506
1768239962.288124,gyro,-1.097561001777649,1.585365891456604,-6.463414669036865
1768239962.288124,gyro,-0.8536585569381714,4.2682929039001465,-5.213414669036865
1768239962.3175616,gyro,-0.3353658616542816,5.54878044128418,-4.115853786468506
1768239962.3175616,gyro,-0.5182926654815674,6.189024448394775,-3.353658676147461
1768239962.3175616,gyro,-0.18292683362960815,5.3353657722473145,-2.682926893234253
1768239962.347596,gyro,-0.5792682766914368,3.0182926654815674,-2.2560975551605225
1768239962.347596,gyro,-1.1585365533828735,1.1585365533828735,-2.2865853309631348
1768239962.347596,gyro,-1.1280487775802612,-0.3048780560493469,-2.2560975551605225
1768239962.377565,gyro,-1.5548781156539917,-0.030487805604934692,-2.5304877758026123
1768239962.377565,gyro,-1.5548781156539917,0.5487805008888245,-1.920731782913208
1768239962.377565,gyro,-1.2804877758026123,1.6463414430618286,-1.5243902206420898
1768239962.407729,gyro,-1.0670732259750366,2.5,-1.3719512224197388
1768239962.407729,gyro,-0.9146341681480408,2.0731706619262695,-1.097561001777649
1768239962.407729,gyro,-1.4939024448394775,0.9756097793579102,-1.0670732259750366
1768239962.4375584,gyro,-1.0365853309631348,1.2804877758026123,-0.792682945728302
1768239962.4375584,gyro,-1.3414634466171265,2.408536672592163,-0.4878048896789551
1768239962.4375584,gyro,-1.585365891456604,2.591463565826416,-1.1890244483947754
