timestamp,sensor,x,y,z
1768240018.6963186,acc,0.22021484375,-0.05712890625,0.961181640625
1768240018.711638,acc,0.186767578125,-0.05517578125,0.929931640625
1768240018.7184184,acc,0.19677734375,-0.05078125,0.9248046875
1768240018.726418,acc,0.217529296875,-0.05810546875,0.9541015625
1768240018.741422,acc,0.237060546875,-0.072021484375,0.9814453125
1768240018.7484312,acc,0.291259765625,-0.081787109375,1.012939453125
1768240018.7564306,acc,0.36572265625,-0.088623046875,1.04638671875
1768240018.7709527,acc,0.41796875,-0.095703125,1.06005859375
1768240018.778957,acc,0.4228515625,-0.09375,1.048583984375
1768240018.785952,acc,0.393798828125,-0.07763671875,1.01806640625
1768240018.7939544,acc,0.361572265625,-0.06494140625,0.982177734375
1768240018.8089592,acc,0.345947265625,-0.05908203125,0.97021484375
1768240018.8169558,acc,0.346923828125,-0.06494140625,0.97119140625
1768240018.823314,acc,0.334228515625,-0.067626953125,0.981201171875
1768240018.8384867,acc,0.326904296875,-0.063232421875,0.995361328125
1768240018.8465044,acc,0.33447265625,-0.05419921875,1.00537109375
1768240018.8535266,acc,0.327880859375,-0.046875,1.0126953125
1768240018.8691518,acc,0.297119140625,-0.03955078125,1.0068359375
1768240018.8758876,acc,0.253173828125,-0.0390625,0.994384765625
1768240018.8843586,acc,0.209716796875,-0.0390625,0.982666015625
1768240018.8993187,acc,0.2080078125,-0.04052734375,0.979736328125
1768240018.9066947,acc,0.23779296875,-0.0390625,0.994140625
1768240018.9213326,acc,0.267578125,-0.040771484375,1.017578125
1768240018.9289145,acc,0.283203125,-0.042236328125,1.020751953125
1768240018.9366174,acc,0.283447265625,-0.04052734375,1.015869140625
1768240018.943499,acc,0.280517578125,-0.04345703125,1.0068359375
1768240018.959123,acc,0.27099609375,-0.046142578125,0.991943359375
1768240018.9666011,acc,0.2587890625,-0.0478515625,0.989990234375
1768240018.9741359,acc,0.240966796875,-0.04541015625,0.987548828125
1768240018.9890938,acc,0.21240234375,-0.04345703125,0.9853515625
1768240018.9966285,acc,0.1923828125,-0.04345703125,0.98583984375
1768240019.0031993,acc,0.193115234375,-0.044921875,0.994140625
1768240019.01929,acc,0.189697265625,-0.047607421875,1.001708984375
1768240019.0266151,acc,0.18359375,-0.042236328125,1.000732421875
1768240019.0341153,acc,0.17578125,-0.033447265625,0.991455078125
1768240019.0493271,acc,0.172119140625,-0.028076171875,0.98095703125
1768240019.056653,acc,0.1748046875,-0.02294921875,0.977294921875
1768240019.063749,acc,0.171875,-0.016845703125,0.978515625
1768240019.0791428,acc,0.166015625,-0.0107421875,0.974365234375
1768240019.086658,acc,0.16064453125,-0.010009765625,0.969970703125
1768240019.0941143,acc,0.16357421875,-0.015869140625,0.973388671875
1768240019.109294,acc,0.163330078125,-0.02685546875,0.982666015625
1768240019.1178613,acc,0.161865234375,-0.031005859375,0.9873046875
1768240019.1242912,acc,0.163818359375,-0.02587890625,0.992431640625
1768240019.1396358,acc,0.1640625,-0.025634765625,1.001953125
1768240017.7136436,gyro,0.12195122241973877,3.841463565826416,-5.365853786468506
1768240017.7136436,gyro,0.24390244483947754,3.0182926654815674,-4.603658676147461
1768240017.7136436,gyro,1.9512195587158203,0.060975611209869385,1.920731782913208
1768240017.7443647,gyro,2.804877996444702,0.4268292784690857,1.7987805604934692
1768240017.7443647,gyro,3.1097562313079834,0.396341472864151,2.012195110321045
1768240017.7443647,gyro,3.7804877758026123,-0.396341472864151,2.012195110321045
1768240017.7739012,gyro,3.932926893234253,-0.21341463923454285,1.8597561120986938
1768240017.7739012,gyro,4.634146213531494,0.9146341681480408,2.378048896789551
1768240017.7739012,gyro,5.091463565826416,1.1585365533828735,3.1097562313079834
1768240017.8041363,gyro,5.945122241973877,1.097561001777649,4.02439022064209
1768240017.8041363,gyro,6.25,0.15243902802467346,4.786585330963135
1768240017.8041363,gyro,6.463414669036865,0.12195122241973877,6.006097793579102
1768240017.8341284,gyro,7.256097793579102,-0.4878048896789551,6.829268455505371
1768240017.8341284,gyro,7.256097793579102,-0.5487805008888245,7.469512462615967
1768240017.8341284,gyro,7.9268293380737305,-0.8841463327407837,9.786585807800293
1768240017.864485,gyro,8.231707572937012,-0.8841463327407837,11.219511985778809
1768240017.864485,gyro,8.719511985778809,-0.8536585569381714,12.591464042663574
1768240017.864485,gyro,8.75,-1.8292683362960815,13.47560977935791
1768240017.8937902,gyro,9.146341323852539,-3.2926828861236572,14.87804889678955
1768240017.8937902,gyro,9.45121955871582,-5.060975551605225,15.54878044128418
1768240017.8937902,gyro,9.969511985778809,-6.615853786468506,16.79878044128418
1768240017.9315739,gyro,10.091464042663574,-7.591463565826416,17.530488967895508
1768240017.9315739,gyro,10.12195110321045,-8.841464042663574,17.439023971557617
1768240017.9315739,gyro,10.365854263305664,-9.420731544494629,18.170732498168945
1768240017.9544406,gyro,10.030488014221191,-9.72560977935791,19.69512176513672
1768240017.9544406,gyro,10.457317352294922,-10.030488014221191,20.85365867614746
1768240017.9544406,gyro,11.37195110321045,-11.493903160095215,21.707317352294922
1768240017.9920292,gyro,11.40243911743164,-13.384146690368652,23.140243530273438
1768240017.9920292,gyro,11.707317352294922,-14.207317352294922,24.725610733032227
1768240017.9920292,gyro,12.012195587158203,-13.384146690368652,25.365854263305664
1768240018.0148952,gyro,12.77439022064209,-11.006097793579102,25.823171615600586
1768240018.0148952,gyro,12.957317352294922,-8.04878044128418,26.40243911743164
1768240018.0148952,gyro,13.719512939453125,-4.634146213531494,26.58536720275879
1768240018.0440862,gyro,13.841464042663574,-1.2195122241973877,26.40243911743164
1768240018.0440862,gyro,13.567073822021484,1.25,25.15243911743164
1768240018.0440862,gyro,12.560976028442383,2.7134146690368652,24.664634704589844
1768240018.0751185,gyro,11.859756469726562,4.603658676147461,24.390243530273438
1768240018.0751185,gyro,11.25,6.402439117431641,24.78658676147461
1768240018.0751185,gyro,10.42682933807373,8.932927131652832,25.762195587158203
1768240018.104295,gyro,9.756097793579102,10.365854263305664,26.768293380737305
1768240018.104295,gyro,8.47560977935791,8.689024925231934,27.774391174316406
1768240018.104295,gyro,6.737804889678955,3.9024391174316406,28.262195587158203
1768240018.1338522,gyro,6.310975551605225,-0.9756097793579102,27.469512939453125
1768240018.1338522,gyro,6.158536911010742,-4.847560882568359,27.225610733032227
1768240018.1338522,gyro,6.25,-7.347561359405518,26.55487823486328
1768240018.163995,gyro,5.762195110321045,-9.481707572937012,26.310976028442383
1768240018.163995,gyro,4.481707572937012,-10.182927131652832,25.731708526611328
1768240018.163995,gyro,3.1097562313079834,-9.329268455505371,24.817073822021484
1768240018.194085,gyro,1.1890244483947754,-8.04878044128418,23.871952056884766
1768240018.194085,gyro,0.3353658616542816,-8.079268455505371,23.780488967895508
1768240018.194085,gyro,-1.7073171138763428,-10.243902206420898,22.865854263305664
1768240018.2252107,gyro,-4.634146213531494,-12.469512939453125,18.44512176513672
1768240018.2252107,gyro,-9.329268455505371,-9.359756469726562,10.792683601379395
1768240018.2252107,gyro,-13.658536911010742,18.963415145874023,-4.02439022064209
1768240018.2545333,gyro,-29.05487823486328,80.70121765136719,-28.04878044128418
1768240018.2545333,gyro,-57.103660583496094,151.06707763671875,-78.65853881835938
1768240018.2545333,gyro,-71.06707763671875,167.74391174316406,-133.14024353027344
1768240018.283894,gyro,-62.22561264038086,124.69512176513672,-201.21951293945312
1768240018.283894,gyro,-52.89634323120117,53.29268264770508,-268.93292236328125
1768240018.283894,gyro,-71.82926940917969,-9.237805366516113,-322.743896484375
1768240018.3142667,gyro,-103.20122528076172,-36.92073440551758,-375.82318115234375
1768240018.3142667,gyro,-121.31098175048828,-15.731707572937012,-419.3597717285156
1768240018.3142667,gyro,-141.85975646972656,31.310976028442383,-447.3780517578125
1768240018.3441908,gyro,-162.56097412109375,78.84146881103516,-470.4268493652344
1768240018.3441908,gyro,-148.32318115234375,114.45122528076172,-438.0487976074219
1768240018.3441908,gyro,-97.74390411376953,131.61585998535156,-387.5
1768240018.3666399,gyro,-20.15243911743164,161.40243530273438,-332.3780517578125
1768240018.3666399,gyro,41.6158561706543,171.61585998535156,-267.5
1768240018.3666399,gyro,76.21951293945312,160.39634704589844,-212.56097412109375
1768240018.396636,gyro,105.91463470458984,153.78048706054688,-154.35975646972656
1768240018.396636,gyro,117.59146881103516,134.90853881835938,-82.62195587158203
1768240018.396636,gyro,119.29878234863281,97.34756469726562,-19.84756088256836
1768240018.434093,gyro,98.56707763671875,51.219512939453125,17.713415145874023
1768240018.434093,gyro,61.28049087524414,3.262195110321045,40.335365295410156
1768240018.434093,gyro,27.469512939453125,-33.29268264770508,53.10975646972656
1768240018.4576364,gyro,9.786585807800293,-52.408538818359375,64.8780517578125
1768240018.4576364,gyro,-0.12195122241973877,-56.371952056884766,74.17683410644531
1768240018.4576364,gyro,-10.792683601379395,-51.219512939453125,77.92683410644531
1768240018.4878163,gyro,-19.817073822021484,-43.68902587890625,80.33536529541016
1768240018.4878163,gyro,-28.079269409179688,-32.560977935791016,78.53659057617188
1768240018.4878163,gyro,-30.30487823486328,-20.18292808532715,77.89634704589844
1768240018.5166433,gyro,-31.128049850463867,-5.365853786468506,78.84146881103516
1768240018.5166433,gyro,-30.823171615600586,5.792683124542236,81.03659057617188
1768240018.5166433,gyro,-29.481708526611328,6.6768293380737305,83.87195587158203
1768240018.5466225,gyro,-27.5,-5.304878234863281,88.50609588623047
1768240018.5466225,gyro,-25.39634132385254,-25.15243911743164,92.68292999267578
1768240018.5466225,gyro,-24.573171615600586,-41.95122146606445,95.2743911743164
1768240018.57688,gyro,-21.55487823486328,-49.908538818359375,100.91463470458984
1768240018.57688,gyro,-16.64634132385254,-50.97561264038086,109.51219940185547
1768240018.57688,gyro,-12.469512939453125,-48.90243911743164,117.31707763671875
1768240018.6139057,gyro,-12.042683601379395,-45.7621955871582,123.10975646972656
1768240018.6139057,gyro,-14.512195587158203,-43.29268264770508,125.67073822021484
1768240018.6139057,gyro,-16.341463088989258,-41.18902587890625,125.21341705322266
1768240018.6368864,gyro,-12.896341323852539,-43.17073440551758,124.35975646972656
1768240018.6368864,gyro,-10.42682933807373,-47.92683029174805,121.09756469726562
1768240018.6368864,gyro,-7.22560977935791,-49.908538818359375,117.31707763671875
1768240018.6660166,gyro,-4.02439022064209,-46.067073822021484,113.99390411376953
1768240018.6660166,gyro,-1.2195122241973877,-37.92683029174805,111.25
1768240018.6660166,gyro,0.4268292784690857,-30.18292808532715,110.18292999267578
1768240018.6963186,gyro,-0.21341463923454285,-24.817073822021484,107.31707763671875
1768240018.6963186,gyro,-1.1585365533828735,-20.94512176513672,105.7317123413086
1768240018.6963186,gyro,-2.22560977935791,-21.280488967895508,104.96951293945312
1768240018.726418,gyro,-2.3475611209869385,-26.341463088989258,101.76829528808594
1768240018.726418,gyro,-2.5609755516052246,-30.823171615600586,98.20122528076172
1768240018.726418,gyro,-3.841463565826416,-35.030487060546875,95.18292999267578
1768240018.7564306,gyro,-3.8719513416290283,-40.274391174316406,91.06707763671875
1768240018.7564306,gyro,-2.4390244483947754,-43.20122146606445,85.64024353027344
1768240018.7564306,gyro,-1.0670732259750366,-41.7378044128418,81.49390411376953
1768240018.785952,gyro,0.7621951103210449,-36.67683029174805,78.75
1768240018.785952,gyro,2.6219513416290283,-30.54878044128418,75.67073059082031
1768240018.785952,gyro,3.170731782913208,-25.213415145874023,72.5
1768240018.8169558,gyro,3.0487804412841797,-21.280488967895508,68.01829528808594
1768240018.8169558,gyro,2.4695122241973877,-19.60365867614746,61.310977935791016
1768240018.8169558,gyro,2.7134146690368652,-19.512195587158203,55.24390411376953
1768240018.8465044,gyro,3.353658676147461,-20.39634132385254,50.3658561706543
1768240018.8465044,gyro,4.512195110321045,-21.280488967895508,45.4878044128418
1768240018.8465044,gyro,5.3353657722473145,-20.457317352294922,41.006099700927734
1768240018.8768823,gyro,4.847560882568359,-18.871952056884766,37.774391174316406
1768240018.8768823,gyro,4.237804889678955,-13.32317066192627,34.78658676147461
1768240018.8768823,gyro,3.75,-8.963415145874023,31.09756088256836
1768240018.9066947,gyro,4.1768293380737305,-7.0731706619262695,25.121952056884766
1768240018.9066947,gyro,4.695122241973877,-7.896341800689697,19.878049850463867
1768240018.9066947,gyro,4.359755992889404,-7.743902683258057,14.695122718811035
1768240018.9366174,gyro,4.756097793579102,-6.219512462615967,10.640244483947754
1768240018.9366174,gyro,4.786585330963135,-5.487804889678955,8.170731544494629
1768240018.9366174,gyro,4.72560977935791,-5.060975551605225,5.243902683258057
1768240018.9666011,gyro,4.72560977935791,-4.481707572937012,2.9268293380737305
1768240018.9666011,gyro,4.969512462615967,-3.47560977935791,1.9512195587158203
1768240018.9666011,gyro,5.365853786468506,-1.6463414430618286,1.0365853309631348
1768240018.9966285,gyro,5.579268455505371,0.18292683362960815,0.4573170840740204
1768240018.9966285,gyro,5.609755992889404,-0.3048780560493469,-0.8231707215309143
1768240018.9966285,gyro,5.27439022064209,-1.0365853309631348,-2.4695122241973877
1768240019.0276134,gyro,5.457317352294922,-0.396341472864151,-3.567073345184326
1768240019.0276134,gyro,5.70121955871582,0.5182926654815674,-3.841463565826416
1768240019.0276134,gyro,5.8231706619262695,1.432926893234253,-3.8719513416290283
1768240019.0576513,gyro,5.3353657722473145,1.4939024448394775,-4.1768293380737305
1768240019.0576513,gyro,4.969512462615967,2.0731706619262695,-4.1768293380737305
1768240019.0576513,gyro,4.5731706619262695,2.7439024448394775,-3.353658676147461
1768240019.086658,gyro,3.9634146690368652,3.567073345184326,-2.9573171138763428
1768240019.086658,gyro,3.0487804412841797,2.987804889678955,-2.2865853309631348
1768240019.086658,gyro,2.2560975551605225,1.7987805604934692,-2.012195110321045
1768240019.1178613,gyro,1.3109756708145142,2.408536672592163,-2.1646342277526855
1768240019.1178613,gyro,1.1890244483947754,3.1097562313079834,-1.7987805604934692
1768240019.1178613,gyro,1.3719512224197388,3.353658676147461,-1.4939024448394775
