timestamp,sensor,x,y,z
1768239557.6627553,acc,0.43212890625,-0.243896484375,1.590576171875
1768239557.6775987,acc,-0.01318359375,0.048828125,1.22802734375
1768239557.692754,acc,-0.14794921875,0.017333984375,1.003662109375
1768239557.692754,acc,-0.07763671875,-0.0556640625,0.950927734375
1768239557.7079074,acc,-0.002197265625,-0.121337890625,0.955810546875
1768239557.7152672,acc,-0.006103515625,-0.140869140625,0.9013671875
1768239557.7227545,acc,-0.04248046875,-0.175537109375,0.820556640625
1768239557.7377653,acc,0.06884765625,-0.212158203125,0.7666015625
1768239557.7454445,acc,0.2255859375,-0.232421875,0.7431640625
1768239557.7529237,acc,0.308349609375,-0.223876953125,0.73974609375
1768239557.7677681,acc,0.25,-0.2158203125,0.753173828125
1768239557.7754383,acc,0.175048828125,-0.23681640625,0.73681640625
1768239557.7902553,acc,0.066162109375,-0.25146484375,0.749267578125
1768239557.7979436,acc,-0.016845703125,-0.240966796875,0.806396484375
1768239557.8042798,acc,0.011962890625,-0.21044921875,0.87646484375
1768239557.8127565,acc,0.083251953125,-0.171875,0.93994140625
1768239557.842753,acc,0.095458984375,-0.136962890625,0.98486328125
1768239557.842753,acc,0.08740234375,-0.10009765625,0.985107421875
1768239557.8496373,acc,0.0751953125,-0.067138671875,0.97705078125
1768239557.8575282,acc,0.046142578125,-0.0341796875,0.967529296875
1768239557.8648648,acc,0.030517578125,0.003662109375,0.961181640625
1768239557.872763,acc,0.031005859375,0.0322265625,0.95068359375
1768239557.9104698,acc,0.02490234375,0.055908203125,0.9345703125
1768239557.911499,acc,0.027099609375,0.083251953125,0.9150390625
1768239557.9120355,acc,0.0302734375,0.10888671875,0.917236328125
1768239557.9176753,acc,0.034423828125,0.122314453125,0.921142578125
1768239557.9242926,acc,0.055419921875,0.1201171875,0.927490234375
1768239557.932304,acc,0.068115234375,0.114990234375,0.934814453125
1768239557.9552562,acc,0.063232421875,0.11767578125,0.922119140625
1768239557.9552562,acc,0.04296875,0.133544921875,0.89892578125
1768239557.9627602,acc,0.0224609375,0.150390625,0.877685546875
1768239557.9703553,acc,0.0146484375,0.168212890625,0.860595703125
1768239557.9852812,acc,0.021240234375,0.177490234375,0.8603515625
1768239557.9927616,acc,0.03076171875,0.175048828125,0.879638671875
1768239558.000309,acc,0.038330078125,0.163330078125,0.89697265625
1768239558.0158699,acc,0.0478515625,0.150146484375,0.9052734375
1768239558.0218544,acc,0.060302734375,0.148193359375,0.911865234375
1768239558.0298603,acc,0.068359375,0.150634765625,0.921630859375
1768239558.0452788,acc,0.072998046875,0.154296875,0.9248046875
1768239558.0530858,acc,0.071533203125,0.160400390625,0.9150390625
1768239558.060279,acc,0.06494140625,0.167236328125,0.895263671875
1768239558.0752695,acc,0.05029296875,0.177490234375,0.892333984375
1768239558.0827503,acc,0.04296875,0.181884765625,0.89990234375
1768239558.0903604,acc,0.06494140625,0.179931640625,0.91748046875
1768239558.1052685,acc,0.093017578125,0.17724609375,0.943115234375
1768239558.1127124,acc,0.1083984375,0.1787109375,0.967041015625
1768239558.120287,acc,0.096435546875,0.181396484375,0.983154296875
1768239558.135033,acc,0.079345703125,0.1806640625,0.990478515625
1768239558.1420326,acc,0.08056640625,0.1787109375,0.991455078125
1768239558.1503916,acc,0.084228515625,0.17724609375,0.981689453125
1768239558.1805942,acc,0.08251953125,0.176513671875,0.970458984375
1768239558.1805942,acc,0.074951171875,0.173583984375,0.95703125
1768239558.1880035,acc,0.066650390625,0.16796875,0.95263671875
1768239558.1952736,acc,0.067626953125,0.15576171875,0.9638671875
1768239558.2023938,acc,0.082275390625,0.146728515625,0.987060546875
1768239558.210272,acc,0.088623046875,0.144775390625,1.006591796875
1768239558.2252417,acc,0.080322265625,0.140625,1.010986328125
1768239558.2327554,acc,0.069091796875,0.142822265625,1.008544921875
1768239558.2402723,acc,0.065673828125,0.14306640625,1.006591796875
1768239558.2552717,acc,0.07275390625,0.139404296875,0.995849609375
1768239558.2629151,acc,0.0732421875,0.1376953125,0.982177734375
1768239558.2705061,acc,0.0654296875,0.139404296875,0.9755859375
1768239558.284502,acc,0.06396484375,0.134765625,0.97509765625
1768239558.2925146,acc,0.076171875,0.131591796875,0.97802734375
1768239558.3005164,acc,0.089599609375,0.1298828125,0.982421875
1768239558.3146245,acc,0.0966796875,0.127197265625,0.988525390625
1768239558.3226094,acc,0.094482421875,0.124755859375,0.99560546875
1768239558.3296227,acc,0.096435546875,0.12109375,1.004638671875
1768239558.3526225,acc,0.09814453125,0.1123046875,1.013427734375
1768239558.3536117,acc,0.10107421875,0.109375,1.014404296875
1768239558.3596125,acc,0.103271484375,0.107177734375,1.0078125
1768239558.3746042,acc,0.100830078125,0.111572265625,0.9912109375
1768239558.3826094,acc,0.09521484375,0.115478515625,0.9775390625
1768239558.3906176,acc,0.09033203125,0.116943359375,0.982666015625
1768239558.405365,acc,0.08984375,0.11279296875,0.99658203125
1768239556.9802399,gyro,-1.9512195587158203,3.5060975551605225,1.2804877758026123
1768239556.9802399,gyro,-1.1585365533828735,1.2195122241973877,1.0060975551605225
1768239556.9802399,gyro,3.079268455505371,0.8231707215309143,0.030487805604934692
1768239557.009839,gyro,3.2012195587158203,0.5182926654815674,0.18292683362960815
1768239557.009839,gyro,3.170731782913208,0.3658536672592163,-0.12195122241973877
1768239557.009839,gyro,2.9573171138763428,0.4878048896789551,-0.24390244483947754
1768239557.03993,gyro,3.353658676147461,0.396341472864151,-0.4573170840740204
1768239557.03993,gyro,3.2012195587158203,0.15243902802467346,-0.9146341681480408
1768239557.03993,gyro,3.170731782913208,-0.8536585569381714,-0.9451219439506531
1768239557.0773027,gyro,3.841463565826416,-1.3719512224197388,-1.0365853309631348
1768239557.0773027,gyro,4.542683124542236,-1.2804877758026123,-0.5182926654815674
1768239557.0773027,gyro,5.579268455505371,-2.1341464519500732,0.0
1768239557.1000035,gyro,6.493902683258057,-2.3475611209869385,0.18292683362960815
1768239557.1000035,gyro,7.408536911010742,-3.0487804412841797,0.6402438879013062
1768239557.1000035,gyro,8.810976028442383,-3.262195110321045,1.4634146690368652
1768239557.1302435,gyro,11.006097793579102,-3.6890244483947754,2.378048896789551
1768239557.1302435,gyro,13.079268455505371,-4.29878044128418,3.567073345184326
1768239557.1302435,gyro,15.27439022064209,-5.853658676147461,4.146341323852539
1768239557.1598556,gyro,17.317073822021484,-6.920732021331787,4.329268455505371
1768239557.1598556,gyro,19.908536911010742,-8.841464042663574,4.603658676147461
1768239557.1598556,gyro,23.414634704589844,-10.70121955871582,4.847560882568359
1768239557.1898723,gyro,26.981708526611328,-11.280488014221191,5.3353657722473145
1768239557.1898723,gyro,30.2439022064209,-8.810976028442383,5.457317352294922
1768239557.1898723,gyro,33.719512939453125,-3.262195110321045,5.762195110321045
1768239557.2203903,gyro,37.34756088256836,2.987804889678955,6.128048896789551
1768239557.2203903,gyro,39.085365295410156,12.743903160095215,6.432927131652832
1768239557.2203903,gyro,41.76829528808594,21.310976028442383,8.719511985778809
1768239557.2504032,gyro,45.54878234863281,27.43902587890625,10.243902206420898
1768239557.2504032,gyro,50.03049087524414,29.725610733032227,10.518293380737305
1768239557.2504032,gyro,53.01829528808594,28.84146499633789,11.37195110321045
1768239557.2800872,gyro,56.55487823486328,24.542682647705078,12.256097793579102
1768239557.2800872,gyro,59.17683029174805,18.93292808532715,11.890244483947754
1768239557.2800872,gyro,61.58536911010742,13.567073822021484,11.432927131652832
1768239557.3102434,gyro,63.32317352294922,11.463415145874023,11.12804889678955
1768239557.3102434,gyro,64.26829528808594,11.890244483947754,10.609756469726562
1768239557.3102434,gyro,63.23170852661133,16.676830291748047,11.463415145874023
1768239557.340229,gyro,62.19512176513672,21.859756469726562,11.859756469726562
1768239557.340229,gyro,61.310977935791016,32.34756088256836,13.32317066192627
1768239557.340229,gyro,59.664634704589844,43.44512176513672,16.707317352294922
1768239557.3699424,gyro,56.34146499633789,54.45122146606445,20.487804412841797
1768239557.3699424,gyro,53.10975646972656,62.469512939453125,25.457317352294922
1768239557.3699424,gyro,47.9878044128418,68.07926940917969,26.64634132385254
1768239557.39984,gyro,43.871952056884766,68.68902587890625,25.609756469726562
1768239557.39984,gyro,37.317073822021484,67.53048706054688,24.390243530273438
1768239557.39984,gyro,27.621952056884766,66.43292999267578,23.44512176513672
1768239557.4298496,gyro,18.231708526611328,62.80487823486328,19.08536720275879
1768239557.4298496,gyro,5.060975551605225,60.24390411376953,16.128049850463867
1768239557.4298496,gyro,-10.030488014221191,64.1463394165039,15.70121955871582
1768239557.4598305,gyro,-31.25,66.5243911743164,10.70121955871582
1768239557.4598305,gyro,-57.408538818359375,71.31097412109375,6.615853786468506
1768239557.4598305,gyro,-90.09146881103516,78.9024429321289,2.012195110321045
1768239557.4898922,gyro,-138.65853881835938,73.50609588623047,-9.57317066192627
1768239557.4898922,gyro,-198.53659057617188,42.80487823486328,-18.567073822021484
1768239557.4898922,gyro,-255.4268341064453,-18.35365867614746,-33.17073059082031
1768239557.5275364,gyro,-302.9878234863281,-84.35975646972656,-36.219512939453125
1768239557.5275364,gyro,-329.9085388183594,-137.86585998535156,-21.4939022064209
1768239557.5275364,gyro,-341.1280517578125,-180.1219482421875,-6.5853657722473145
1768239557.5427551,gyro,-345.2743835449219,-212.256103515625,3.5365853309631348
1768239557.5427551,gyro,-354.20733642578125,-221.98171997070312,-2.012195110321045
1768239557.5427551,gyro,-357.7743835449219,-232.65245056152344,-4.6646342277526855
1768239557.5729163,gyro,-368.93292236328125,-213.41464233398438,35.57926940917969
1768239557.5729163,gyro,-370.518310546875,-130.7926788330078,101.18902587890625
1768239557.5729163,gyro,-385.2134094238281,-43.628047943115234,137.19512939453125
1768239557.6028285,gyro,-374.81707763671875,74.84756469726562,117.256103515625
1768239557.6028285,gyro,-340.9146423339844,140.51829528808594,101.18902587890625
1768239557.6028285,gyro,-225.3048858642578,116.89024353027344,86.4024429321289
1768239557.6327531,gyro,-50.4878044128418,28.567073822021484,46.6158561706543
1768239557.6327531,gyro,93.04878234863281,-53.506099700927734,-19.939023971557617
1768239557.6327531,gyro,165.4573211669922,-64.45121765136719,-43.10975646972656
1768239557.6627553,gyro,191.9207305908203,-13.780488014221191,-33.780487060546875
1768239557.6627553,gyro,227.40853881835938,42.5,-4.908536911010742
1768239557.6627553,gyro,209.2987823486328,59.5121955871582,10.640244483947754
1768239557.692754,gyro,173.90245056152344,34.78658676147461,-0.3353658616542816
1768239557.692754,gyro,163.81097412109375,-1.7987805604934692,-20.823171615600586
1768239557.692754,gyro,153.84146118164062,-26.09756088256836,-30.39634132385254
1768239557.7227545,gyro,139.84756469726562,-36.85975646972656,-18.414634704589844
1768239557.7227545,gyro,125.0,-47.22561264038086,-13.90243911743164
1768239557.7227545,gyro,117.62195587158203,-60.39634323120117,-21.79878044128418
1768239557.7529237,gyro,115.1524429321289,-67.5,-31.615854263305664
1768239557.7529237,gyro,110.45732116699219,-60.3658561706543,-32.469512939453125
1768239557.7529237,gyro,103.04878234863281,-42.317073822021484,-28.75
1768239557.7902553,gyro,96.31097412109375,-24.60365867614746,-30.030488967895508
1768239557.7902553,gyro,95.42683410644531,-13.658536911010742,-36.463417053222656
1768239557.7902553,gyro,96.03659057617188,-13.231707572937012,-39.817073822021484
1768239557.8127565,gyro,96.5243911743164,-16.95121955871582,-41.85975646972656
1768239557.8127565,gyro,96.06707763671875,-14.146341323852539,-45.213417053222656
1768239557.8127565,gyro,94.63414764404297,-4.054878234863281,-47.774391174316406
1768239557.8496373,gyro,92.01219940185547,7.530488014221191,-47.317073822021484
1768239557.8496373,gyro,88.99390411376953,17.83536720275879,-44.78658676147461
1768239557.8496373,gyro,84.8780517578125,25.15243911743164,-40.94512176513672
1768239557.872763,gyro,81.5243911743164,29.14634132385254,-36.67683029174805
1768239557.872763,gyro,77.56097412109375,28.75,-32.164634704589844
1768239557.872763,gyro,74.26829528808594,24.93902587890625,-28.780488967895508
1768239557.9166534,gyro,70.06097412109375,18.780488967895508,-24.573171615600586
1768239557.9166534,gyro,65.64024353027344,11.40243911743164,-21.676830291748047
1768239557.9166534,gyro,60.54878234863281,5.3353657722473145,-18.20121955871582
1768239557.932304,gyro,55.54878234863281,1.920731782913208,-15.82317066192627
1768239557.932304,gyro,51.85975646972656,0.6097561120986938,-12.987805366516113
1768239557.932304,gyro,48.871952056884766,0.6707317233085632,-11.09756088256836
1768239557.9627602,gyro,46.585365295410156,1.402438998222351,-9.481707572937012
1768239557.9627602,gyro,44.20731735229492,1.0670732259750366,-8.47560977935791
1768239557.9627602,gyro,41.067073822021484,-0.792682945728302,-8.62804889678955
1768239557.9927616,gyro,37.774391174316406,-2.9268293380737305,-9.420731544494629
1768239557.9927616,gyro,33.932926177978516,-5.0,-9.603658676147461
1768239557.9927616,gyro,30.030488967895508,-6.432927131652832,-10.0
1768239558.0218544,gyro,26.73780632019043,-7.408536911010742,-9.72560977935791
1768239558.0218544,gyro,23.5060977935791,-8.231707572937012,-9.390244483947754
1768239558.0218544,gyro,20.518293380737305,-8.536585807800293,-8.109756469726562
1768239558.0530858,gyro,17.286584854125977,-7.378048896789551,-6.829268455505371
1768239558.0530858,gyro,14.02439022064209,-5.97560977935791,-5.396341800689697
1768239558.0530858,gyro,11.189024925231934,-3.2926828861236572,-4.359755992889404
1768239558.0903604,gyro,8.932927131652832,-1.7073171138763428,-3.628048896789551
1768239558.0903604,gyro,6.219512462615967,-2.0426828861236572,-3.262195110321045
1768239558.0903604,gyro,3.3841464519500732,-2.804877996444702,-3.170731782913208
1768239558.1127124,gyro,0.4573170840740204,-2.3475611209869385,-2.8353660106658936
1768239558.1127124,gyro,-0.9146341681480408,-0.7621951103210449,-2.103658676147461
1768239558.1127124,gyro,-2.4695122241973877,0.9146341681480408,-1.920731782913208
1768239558.1420326,gyro,-4.0853657722473145,0.5182926654815674,-1.6768293380737305
1768239558.1420326,gyro,-5.670732021331787,-1.0670732259750366,-1.432926893234253
1768239558.1420326,gyro,-7.103658676147461,-1.3414634466171265,-1.1890244483947754
1768239558.1880035,gyro,-7.865853786468506,-0.4878048896789551,-1.097561001777649
1768239558.1880035,gyro,-8.231707572937012,0.24390244483947754,-1.0060975551605225
1768239558.1880035,gyro,-9.390244483947754,0.6097561120986938,-0.5487805008888245
1768239558.2023938,gyro,-9.664634704589844,0.396341472864151,-0.396341472864151
1768239558.2023938,gyro,-9.45121955871582,-0.15243902802467346,-0.3353658616542816
1768239558.2023938,gyro,-9.268292427062988,-0.27439025044441223,-0.09146341681480408
1768239558.2327554,gyro,-8.932927131652832,0.24390244483947754,0.18292683362960815
1768239558.2327554,gyro,-8.932927131652832,0.21341463923454285,1.097561001777649
1768239558.2327554,gyro,-8.993902206420898,-0.030487805604934692,1.4634146690368652
1768239558.2629151,gyro,-9.45121955871582,-0.24390244483947754,2.3475611209869385
1768239558.2629151,gyro,-9.817073822021484,0.21341463923454285,2.5304877758026123
1768239558.2629151,gyro,-10.0,-0.15243902802467346,3.170731782913208
1768239558.3005164,gyro,-10.579268455505371,-0.8231707215309143,3.5365853309631348
1768239558.3005164,gyro,-11.006097793579102,-2.5304877758026123,3.7195122241973877
1768239558.3005164,gyro,-11.12804889678955,-3.2012195587158203,2.6524391174316406
1768239558.3226094,gyro,-11.036585807800293,-3.658536672592163,2.6219513416290283
1768239558.3226094,gyro,-11.341464042663574,-3.5060975551605225,2.896341562271118
1768239558.3226094,gyro,-11.737805366516113,-3.75,2.591463565826416
1768239558.3536117,gyro,-12.012195587158203,-3.6890244483947754,2.2865853309631348
1768239558.3536117,gyro,-11.859756469726562,-3.5060975551605225,2.5609755516052246
1768239558.3536117,gyro,-11.768293380737305,-3.628048896789551,3.079268455505371
1768239558.3826094,gyro,-11.341464042663574,-3.262195110321045,2.9268293380737305
1768239558.3826094,gyro,-11.40243911743164,-2.987804889678955,3.2926828861236572
1768239558.3826094,gyro,-11.37195110321045,-3.7804877758026123,3.5060975551605225
