timestamp,sensor,x,y,z
1768239456.8968222,acc,-0.595703125,-2.76025390625,1.866943359375
1768239456.9048345,acc,-0.8427734375,-2.087646484375,2.744873046875
1768239456.911828,acc,-0.128662109375,-1.32861328125,3.171142578125
1768239456.9264789,acc,0.507568359375,-0.777587890625,3.08984375
1768239456.934693,acc,0.59814453125,-0.408203125,2.560791015625
1768239456.9419508,acc,0.4638671875,-0.192626953125,2.006591796875
1768239456.9568903,acc,0.24755859375,-0.03662109375,1.662353515625
1768239456.9648907,acc,0.059326171875,0.024169921875,1.481689453125
1768239456.971902,acc,-0.005126953125,-0.05810546875,1.358154296875
1768239456.9875124,acc,0.0263671875,-0.1474609375,1.22119140625
1768239456.9949596,acc,0.05908203125,-0.1904296875,1.062744140625
1768239457.0017776,acc,0.078369140625,-0.198486328125,0.95556640625
1768239457.0167768,acc,0.1025390625,-0.185546875,0.919189453125
1768239457.0242035,acc,0.134765625,-0.18701171875,0.911865234375
1768239457.039519,acc,0.181396484375,-0.197998046875,0.98779296875
1768239457.046518,acc,0.2080078125,-0.21044921875,1.09912109375
1768239457.0545266,acc,0.19580078125,-0.24365234375,1.148681640625
1768239457.0626895,acc,0.1044921875,-0.279052734375,1.126708984375
1768239457.076683,acc,-0.015380859375,-0.283203125,1.052978515625
1768239457.0846193,acc,-0.096435546875,-0.235107421875,0.9248046875
1768239457.0916183,acc,-0.093994140625,-0.1455078125,0.8017578125
1768239457.1064086,acc,-0.074462890625,-0.0517578125,0.727783203125
1768239457.113983,acc,-0.072265625,0.014892578125,0.71142578125
1768239457.1219857,acc,-0.085205078125,0.052490234375,0.708251953125
1768239457.1370196,acc,-0.06494140625,0.082763671875,0.695068359375
1768239457.1440182,acc,-0.035888671875,0.112548828125,0.6875
1768239457.1524534,acc,-0.02099609375,0.147705078125,0.675537109375
1768239457.168501,acc,-0.01708984375,0.19580078125,0.624755859375
1768239457.1744964,acc,-0.009765625,0.253662109375,0.578369140625
1768239457.1820185,acc,0.02099609375,0.308349609375,0.563720703125
1768239457.1974263,acc,0.064697265625,0.353515625,0.539794921875
1768239457.2044919,acc,0.100341796875,0.386474609375,0.521484375
1768239457.2119284,acc,0.123779296875,0.41357421875,0.5263671875
1768239457.2271354,acc,0.129150390625,0.434814453125,0.561767578125
1768239457.234139,acc,0.131103515625,0.43994140625,0.60498046875
1768239457.2422247,acc,0.1357421875,0.440673828125,0.654052734375
1768239457.2567732,acc,0.148681640625,0.451416015625,0.699462890625
1768239457.2637687,acc,0.16748046875,0.46533203125,0.740234375
1768239457.2720869,acc,0.175537109375,0.4736328125,0.766845703125
1768239457.287251,acc,0.1865234375,0.474609375,0.7939453125
1768239457.2943692,acc,0.196533203125,0.469970703125,0.81640625
1768239457.301975,acc,0.21630859375,0.45458984375,0.809814453125
1768239457.3169036,acc,0.236083984375,0.438720703125,0.811279296875
1768239457.3243926,acc,0.220947265625,0.416259765625,0.844482421875
1768239457.332029,acc,0.169677734375,0.37890625,0.89111328125
1768239457.3473852,acc,0.1318359375,0.33203125,0.9296875
1768239457.354805,acc,0.126953125,0.294189453125,0.964599609375
1768239457.3621962,acc,0.146240234375,0.2734375,0.976806640625
1768239457.3861063,acc,0.15966796875,0.269287109375,0.966796875
1768239457.3861063,acc,0.16015625,0.27490234375,0.943359375
1768239457.3916743,acc,0.144775390625,0.283203125,0.919677734375
1768239457.3991954,acc,0.131103515625,0.28564453125,0.90576171875
1768239457.414729,acc,0.13232421875,0.28271484375,0.909423828125
1768239457.421501,acc,0.136474609375,0.27685546875,0.91796875
1768239457.4285,acc,0.12744140625,0.27197265625,0.92529296875
1768239457.4447317,acc,0.109375,0.26953125,0.944580078125
1768239457.4513285,acc,0.09912109375,0.273681640625,0.961669921875
1768239457.4596603,acc,0.107666015625,0.27734375,0.974609375
1768239457.4740534,acc,0.119384765625,0.277099609375,0.990234375
1768239457.4810722,acc,0.125,0.27490234375,1.001708984375
1768239457.4887013,acc,0.123046875,0.2744140625,1.00537109375
1768239457.5048873,acc,0.126708984375,0.267578125,1.0146484375
1768239457.5118947,acc,0.129638671875,0.249267578125,1.022705078125
1768239457.5192802,acc,0.12744140625,0.235595703125,1.02099609375
1768239457.5344167,acc,0.12353515625,0.225341796875,1.01318359375
1768239457.5421715,acc,0.099365234375,0.218994140625,0.994140625
1768239457.5493133,acc,0.0771484375,0.207763671875,0.987548828125
1768239457.5650837,acc,0.06201171875,0.196044921875,0.993896484375
1768239457.5721142,acc,0.063232421875,0.189208984375,0.99462890625
1768239457.579419,acc,0.080322265625,0.185302734375,1.00927734375
1768239457.59475,acc,0.10302734375,0.183837890625,1.03466796875
1768239457.6095443,acc,0.111572265625,0.18505859375,1.04296875
1768239457.6095443,acc,0.11328125,0.175048828125,1.033203125
1768239457.624744,acc,0.117919921875,0.163818359375,1.013916015625
1768239457.6322107,acc,0.1181640625,0.16259765625,0.999755859375
1768239457.6396954,acc,0.103759765625,0.165283203125,0.991455078125
1768239457.654739,acc,0.083984375,0.1591796875,0.993408203125
1768239457.6623354,acc,0.08154296875,0.150390625,1.007568359375
1768239457.669424,acc,0.097412109375,0.14697265625,1.02734375
1768239457.6923797,acc,0.107666015625,0.144287109375,1.052734375
1768239457.6923797,acc,0.105224609375,0.140380859375,1.07080078125
1768239457.6997912,acc,0.09326171875,0.137451171875,1.071533203125
1768239457.714122,acc,0.08740234375,0.13134765625,1.064697265625
1768239457.7222981,acc,0.100341796875,0.129150390625,1.053466796875
1768239457.7296472,acc,0.12060546875,0.134033203125,1.041748046875
1768239457.7453346,acc,0.128173828125,0.1416015625,1.0234375
1768239457.7523046,acc,0.114013671875,0.14013671875,1.01025390625
1768239457.7597654,acc,0.099609375,0.133544921875,1.009033203125
1768239457.7748818,acc,0.10009765625,0.128173828125,1.00927734375
1768239457.7819588,acc,0.105224609375,0.124755859375,1.00927734375
1768239457.7889283,acc,0.1044921875,0.126953125,1.00634765625
1768239456.372311,gyro,-5.9146342277526855,-0.18292683362960815,-0.12195122241973877
1768239456.372311,gyro,-5.304878234863281,0.4878048896789551,0.3353658616542816
1768239456.372311,gyro,0.7317073345184326,1.1280487775802612,0.792682945728302
1768239456.4024508,gyro,2.1341464519500732,3.079268455505371,1.7987805604934692
1768239456.4024508,gyro,3.170731782913208,5.152439117431641,2.896341562271118
1768239456.4024508,gyro,3.841463565826416,6.707317352294922,2.9268293380737305
1768239456.4322035,gyro,4.02439022064209,8.62804889678955,2.5609755516052246
1768239456.4322035,gyro,4.29878044128418,8.963415145874023,1.8902438879013062
1768239456.4322035,gyro,5.70121955871582,7.317073345184326,1.8902438879013062
1768239456.4623024,gyro,7.195122241973877,4.908536911010742,1.7987805604934692
1768239456.4623024,gyro,7.682927131652832,3.7195122241973877,1.8292683362960815
1768239456.4623024,gyro,8.963415145874023,3.75,1.8597561120986938
1768239456.490619,gyro,10.518293380737305,2.77439022064209,2.317073106765747
1768239456.490619,gyro,11.463415145874023,0.5487805008888245,3.079268455505371
1768239456.490619,gyro,13.506097793579102,-1.737804889678955,3.079268455505371
1768239456.515161,gyro,15.914634704589844,-2.22560977935791,2.865853786468506
1768239456.515161,gyro,18.780488967895508,0.7012194991111755,2.5609755516052246
1768239456.515161,gyro,22.926830291748047,3.3841464519500732,1.6158536672592163
1768239456.5446918,gyro,28.871952056884766,3.5975611209869385,0.12195122241973877
1768239456.5446918,gyro,34.05487823486328,7.378048896789551,-0.18292683362960815
1768239456.5446918,gyro,39.69512176513672,14.29878044128418,0.5487805008888245
1768239456.5746813,gyro,46.67683029174805,19.69512176513672,0.9756097793579102
1768239456.5746813,gyro,55.24390411376953,22.591463088989258,1.2804877758026123
1768239456.5746813,gyro,63.17073440551758,23.567073822021484,2.8353660106658936
1768239456.6046138,gyro,70.42683410644531,21.890243530273438,4.6646342277526855
1768239456.6046138,gyro,77.53048706054688,19.725610733032227,4.695122241973877
1768239456.6046138,gyro,82.1036605834961,20.914634704589844,3.9939024448394775
1768239456.6345673,gyro,85.12195587158203,23.75,4.786585330963135
1768239456.6345673,gyro,87.62195587158203,28.018293380737305,7.286585330963135
1768239456.6345673,gyro,88.2317123413086,32.28658676147461,9.02439022064209
1768239456.6645467,gyro,87.34756469726562,35.3658561706543,9.969511985778809
1768239456.6645467,gyro,83.87195587158203,36.280487060546875,10.82317066192627
1768239456.6645467,gyro,76.58536529541016,39.54268264770508,10.12195110321045
1768239456.695082,gyro,67.7743911743164,44.63414764404297,8.445121765136719
1768239456.695082,gyro,54.969512939453125,52.774391174316406,5.9146342277526855
1768239456.695082,gyro,39.603660583496094,61.09756088256836,4.207317352294922
1768239456.72508,gyro,21.58536720275879,71.18902587890625,3.3231709003448486
1768239456.72508,gyro,1.7682926654815674,83.87195587158203,5.70121955871582
1768239456.72508,gyro,-21.158536911010742,90.30487823486328,5.060975551605225
1768239456.7540724,gyro,-53.658538818359375,87.07317352294922,1.3414634466171265
1768239456.7540724,gyro,-97.74390411376953,89.0243911743164,0.27439025044441223
1768239456.7550879,gyro,-138.506103515625,81.00609588623047,1.3414634466171265
1768239456.7840915,gyro,-179.3292694091797,56.25,4.603658676147461
1768239456.7840915,gyro,-208.26220703125,22.042682647705078,1.0060975551605225
1768239456.7840915,gyro,-228.32318115234375,-21.676830291748047,0.3048780560493469
1768239456.8146837,gyro,-246.61585998535156,-61.95122146606445,12.530488014221191
1768239456.8146837,gyro,-264.05487060546875,-97.01219940185547,13.62804889678955
1768239456.8146837,gyro,-288.2926940917969,-127.34756469726562,-4.329268455505371
1768239456.8451426,gyro,-303.81097412109375,-155.09146118164062,-13.414634704589844
1768239456.8451426,gyro,-333.07928466796875,-176.5548858642578,2.5
1768239456.8451426,gyro,-377.1646423339844,-145.73170471191406,55.67073440551758
1768239456.8742907,gyro,-458.6585388183594,-89.6036605834961,45.42683029174805
1768239456.8742907,gyro,-491.5244140625,-4.29878044128418,33.01829528808594
1768239456.8742907,gyro,-457.43902587890625,71.9817123413086,53.78049087524414
1768239456.9058177,gyro,-325.30487060546875,107.95732116699219,80.60975646972656
1768239456.9058177,gyro,-135.1219482421875,47.9878044128418,82.68292999267578
1768239456.9058177,gyro,19.908536911010742,-40.4878044128418,32.28658676147461
1768239456.934693,gyro,111.92073059082031,-66.00609588623047,-14.84756088256836
1768239456.934693,gyro,152.1341552734375,-46.280487060546875,-31.34146499633789
1768239456.934693,gyro,164.66464233398438,-25.54878044128418,-20.121952056884766
1768239456.9648907,gyro,173.6280517578125,-8.109756469726562,-24.7560977935791
1768239456.9648907,gyro,171.5853729248047,-1.8292683362960815,-39.1158561706543
1768239456.9648907,gyro,159.39024353027344,-10.335366249084473,-46.89024353027344
1768239456.9959848,gyro,154.66464233398438,-28.658536911010742,-47.22561264038086
1768239456.9959848,gyro,155.0,-46.64634323120117,-45.51829528808594
1768239456.9959848,gyro,157.56097412109375,-59.42073440551758,-42.07317352294922
1768239457.0242035,gyro,163.35366821289062,-69.05487823486328,-41.67683029174805
1768239457.0242035,gyro,167.74391174316406,-76.9817123413086,-48.04878234863281
1768239457.0242035,gyro,174.4207305908203,-80.42683410644531,-56.55487823486328
1768239457.0545266,gyro,179.96951293945312,-77.71341705322266,-64.0243911743164
1768239457.0545266,gyro,182.56097412109375,-62.98780822753906,-70.0
1768239457.0545266,gyro,184.48170471191406,-43.17073440551758,-71.06707763671875
1768239457.0846193,gyro,186.64634704589844,-26.55487823486328,-68.26219940185547
1768239457.0846193,gyro,187.59146118164062,-16.128049850463867,-62.80487823486328
1768239457.0846193,gyro,186.09756469726562,-9.237805366516113,-56.18902587890625
1768239457.115006,gyro,179.14634704589844,-2.195122003555298,-50.060977935791016
1768239457.115006,gyro,168.23170471191406,6.036585330963135,-42.07317352294922
1768239457.115006,gyro,153.53659057617188,11.067073822021484,-31.829269409179688
1768239457.1450174,gyro,139.90853881835938,12.042683601379395,-21.4939022064209
1768239457.1450174,gyro,127.28659057617188,10.609756469726562,-14.146341323852539
1768239457.1450174,gyro,116.9817123413086,7.743902683258057,-7.22560977935791
1768239457.1755188,gyro,104.66463470458984,4.481707572937012,-0.060975611209869385
1768239457.1755188,gyro,92.89634704589844,-1.585365891456604,5.030488014221191
1768239457.1755188,gyro,81.15853881835938,-8.75,7.652439117431641
1768239457.2054937,gyro,70.09146881103516,-12.34756088256836,10.0
1768239457.2054937,gyro,59.57317352294922,-11.006097793579102,12.92682933807373
1768239457.2054937,gyro,49.17683029174805,-6.189024448394775,14.969512939453125
1768239457.234139,gyro,39.69512176513672,-2.0426828861236572,16.280488967895508
1768239457.234139,gyro,29.23780632019043,0.9146341681480408,18.35365867614746
1768239457.234139,gyro,19.939023971557617,1.432926893234253,19.390243530273438
1768239457.2647696,gyro,11.829268455505371,-0.4878048896789551,18.658536911010742
1768239457.2647696,gyro,5.060975551605225,-3.8109757900238037,16.341463088989258
1768239457.2647696,gyro,-1.8597561120986938,-9.390244483947754,13.445122718811035
1768239457.2943692,gyro,-9.085366249084473,-14.817073822021484,10.487805366516113
1768239457.2943692,gyro,-15.15243911743164,-19.29878044128418,8.62804889678955
1768239457.2943692,gyro,-21.341463088989258,-19.725610733032227,5.945122241973877
1768239457.3243926,gyro,-27.012195587158203,-15.457317352294922,4.542683124542236
1768239457.3243926,gyro,-32.0121955871582,-8.719511985778809,3.1402440071105957
1768239457.3243926,gyro,-35.54878234863281,-2.5609755516052246,2.317073106765747
1768239457.354805,gyro,-38.871952056884766,-0.09146341681480408,2.195122003555298
1768239457.354805,gyro,-40.67073440551758,-1.6463414430618286,1.402438998222351
1768239457.354805,gyro,-41.219512939453125,-3.353658676147461,0.5182926654815674
1768239457.3861063,gyro,-40.54878234863281,-2.77439022064209,-0.3353658616542816
1768239457.3861063,gyro,-39.84756088256836,-0.15243902802467346,-0.5182926654815674
1768239457.3861063,gyro,-38.59756088256836,2.9573171138763428,-0.3658536672592163
1768239457.414729,gyro,-38.658538818359375,5.396341800689697,0.4268292784690857
1768239457.414729,gyro,-39.024391174316406,7.22560977935791,0.9146341681480408
1768239457.414729,gyro,-39.664634704589844,10.609756469726562,1.8292683362960815
1768239457.4447317,gyro,-39.54268264770508,14.817073822021484,2.378048896789551
1768239457.4447317,gyro,-38.628047943115234,17.073171615600586,2.5609755516052246
1768239457.4447317,gyro,-37.28658676147461,16.067073822021484,2.682926893234253
1768239457.4740534,gyro,-36.55487823486328,13.231707572937012,2.5609755516052246
1768239457.4740534,gyro,-36.219512939453125,10.243902206420898,2.317073106765747
1768239457.4740534,gyro,-35.54878234863281,8.32317066192627,1.3109756708145142
1768239457.5048873,gyro,-35.09146499633789,7.042683124542236,1.4634146690368652
1768239457.5048873,gyro,-35.15243911743164,6.219512462615967,1.585365891456604
1768239457.5048873,gyro,-35.45731735229492,6.7682929039001465,1.4634146690368652
1768239457.5354137,gyro,-35.274391174316406,8.719511985778809,1.8902438879013062
1768239457.5354137,gyro,-35.030487060546875,12.37804889678955,2.5304877758026123
1768239457.5354137,gyro,-34.756099700927734,17.164634704589844,3.1097562313079834
1768239457.5650837,gyro,-34.603660583496094,19.329269409179688,3.2317073345184326
1768239457.5650837,gyro,-33.04878234863281,17.439023971557617,2.317073106765747
1768239457.5650837,gyro,-32.04268264770508,13.140244483947754,1.5548781156539917
1768239457.59475,gyro,-30.823171615600586,8.353658676147461,1.4939024448394775
1768239457.59475,gyro,-28.53658676147461,4.29878044128418,1.0670732259750366
1768239457.59475,gyro,-27.317073822021484,1.432926893234253,1.432926893234253
1768239457.624744,gyro,-26.707317352294922,0.0,1.6158536672592163
1768239457.624744,gyro,-25.823171615600586,0.3353658616542816,2.317073106765747
1768239457.624744,gyro,-24.08536720275879,2.0426828861236572,3.567073345184326
1768239457.6623354,gyro,-22.7439022064209,5.304878234863281,4.237804889678955
1768239457.6623354,gyro,-21.55487823486328,7.713414669036865,4.481707572937012
1768239457.6623354,gyro,-19.420732498168945,8.384146690368652,3.8719513416290283
1768239457.6923797,gyro,-17.34756088256836,7.012195110321045,2.8353660106658936
1768239457.6923797,gyro,-15.365854263305664,4.969512462615967,1.8292683362960815
1768239457.6923797,gyro,-13.59756088256836,3.1402440071105957,1.5243902206420898
1768239457.714122,gyro,-12.591464042663574,1.9512195587158203,1.4634146690368652
1768239457.714122,gyro,-11.554878234863281,-0.396341472864151,1.7073171138763428
1768239457.714122,gyro,-9.87804889678955,-1.9512195587158203,1.4939024448394775
1768239457.7509792,gyro,-8.59756088256836,-1.1890244483947754,1.585365891456604
1768239457.7509792,gyro,-7.439024448394775,1.920731782913208,1.920731782913208
1768239457.7509792,gyro,-6.8597564697265625,5.304878234863281,2.7439024448394775
1768239457.7758784,gyro,-6.189024448394775,7.77439022064209,2.7134146690368652
1768239457.7758784,gyro,-5.396341800689697,7.835366249084473,2.5
1768239457.7758784,gyro,-4.939024448394775,7.134146690368652,2.3475611209869385
