timestamp,sensor,x,y,z
1768239452.7870739,acc,-0.001220703125,0.178466796875,0.978515625
1768239452.7943695,acc,0.013671875,0.171630859375,0.96875
1768239452.8093696,acc,0.02001953125,0.16552734375,0.96630859375
1768239452.817074,acc,0.01513671875,0.162841796875,0.97265625
1768239452.8245783,acc,0.017578125,0.160400390625,0.9814453125
1768239452.8395867,acc,0.034423828125,0.159423828125,0.994140625
1768239451.4217775,gyro,-4.512195110321045,-1.7073171138763428,1.1585365533828735
1768239451.4217775,gyro,-4.390244007110596,-2.9573171138763428,1.402438998222351
1768239451.4217775,gyro,-2.804877996444702,1.585365891456604,3.658536672592163
1768239451.4519703,gyro,-1.9512195587158203,-0.7317073345184326,3.353658676147461
1768239451.4519703,gyro,-1.6463414430618286,-2.378048896789551,2.5609755516052246
1768239451.4519703,gyro,-0.5487805008888245,-2.408536672592163,2.317073106765747
1768239451.4818425,gyro,0.5487805008888245,-1.9817073345184326,2.2865853309631348
1768239451.4818425,gyro,1.5243902206420898,-0.7621951103210449,2.5609755516052246
1768239451.4818425,gyro,2.5,0.7317073345184326,2.5304877758026123
1768239451.51307,gyro,3.262195110321045,2.5304877758026123,2.22560977935791
1768239451.51307,gyro,3.8719513416290283,3.8109757900238037,2.0426828861236572
1768239451.51307,gyro,4.0853657722473145,4.878048896789551,2.22560977935791
1768239451.541999,gyro,4.02439022064209,4.512195110321045,1.7987805604934692
1768239451.541999,gyro,4.1768293380737305,4.207317352294922,1.0060975551605225
1768239451.541999,gyro,4.237804889678955,3.4146342277526855,0.7012194991111755
1768239451.572074,gyro,4.390244007110596,3.2926828861236572,-0.030487805604934692
1768239451.572074,gyro,4.420732021331787,2.2560975551605225,-0.27439025044441223
1768239451.572074,gyro,4.695122241973877,0.6707317233085632,-0.9451219439506531
1768239451.6020875,gyro,4.45121955871582,0.12195122241973877,-1.2195122241973877
1768239451.6020875,gyro,4.329268455505371,-0.030487805604934692,-1.4939024448394775
1768239451.6030707,gyro,4.1768293380737305,0.4268292784690857,-1.7073171138763428
1768239451.6317697,gyro,4.29878044128418,1.402438998222351,-2.2865853309631348
1768239451.6317697,gyro,5.060975551605225,1.6768293380737305,-2.317073106765747
1768239451.6317697,gyro,5.884146690368652,1.4939024448394775,-2.2560975551605225
1768239451.6620586,gyro,6.829268455505371,0.030487805604934692,-2.1646342277526855
1768239451.6620586,gyro,7.743902683258057,-2.7439024448394775,-1.402438998222351
1768239451.6620586,gyro,9.359756469726562,-5.396341800689697,-0.8231707215309143
1768239451.6917365,gyro,10.640244483947754,-6.920732021331787,0.030487805604934692
1768239451.6917365,gyro,12.804878234863281,-7.317073345184326,1.5243902206420898
1768239451.6917365,gyro,16.341463088989258,-5.884146690368652,3.567073345184326
1768239451.7220783,gyro,19.420732498168945,-1.8597561120986938,5.030488014221191
1768239451.7220783,gyro,23.567073822021484,2.9573171138763428,6.371951580047607
1768239451.7220783,gyro,28.53658676147461,6.189024448394775,7.195122241973877
1768239451.7531083,gyro,34.908538818359375,7.0731706619262695,8.20121955871582
1768239451.7531083,gyro,40.7621955871582,7.012195110321045,8.170731544494629
1768239451.7531083,gyro,46.79878234863281,8.32317066192627,7.713414669036865
1768239451.7820516,gyro,51.432926177978516,11.12804889678955,8.384146690368652
1768239451.7820516,gyro,55.4878044128418,15.213415145874023,9.908536911010742
1768239451.7820516,gyro,57.835365295410156,20.365854263305664,10.945121765136719
1768239451.8120408,gyro,59.54268264770508,26.280488967895508,11.920731544494629
1768239451.8120408,gyro,60.64024353027344,34.26829528808594,13.292683601379395
1768239451.8120408,gyro,61.25,38.14024353027344,13.993903160095215
1768239451.8420115,gyro,60.060977935791016,37.19512176513672,13.140244483947754
1768239451.8420115,gyro,57.07317352294922,34.93902587890625,10.304878234863281
1768239451.8420115,gyro,52.28658676147461,35.79268264770508,7.5
1768239451.8722336,gyro,45.67073440551758,41.371952056884766,6.493902683258057
1768239451.8722336,gyro,36.463417053222656,54.69512176513672,8.170731544494629
1768239451.8722336,gyro,23.414634704589844,76.03659057617188,10.213415145874023
1768239451.9015152,gyro,6.6768293380737305,105.33536529541016,8.658536911010742
1768239451.9015152,gyro,-14.268293380737305,137.77439880371094,5.884146690368652
1768239451.9015152,gyro,-35.82316970825195,163.14024353027344,7.804878234863281
1768239451.9321473,gyro,-62.74390411376953,181.98170471191406,5.609755992889404
1768239451.9321473,gyro,-95.7317123413086,187.04269409179688,4.2682929039001465
1768239451.9321473,gyro,-126.85975646972656,170.97561645507812,2.5609755516052246
1768239451.9620218,gyro,-162.98780822753906,127.1036605834961,-5.152439117431641
1768239451.9620218,gyro,-201.61585998535156,47.469512939453125,-15.030488014221191
1768239451.9620218,gyro,-234.57318115234375,-40.73170852661133,-29.878049850463867
1768239451.9923368,gyro,-243.81097412109375,-112.86585998535156,-40.060977935791016
1768239451.9923368,gyro,-248.32318115234375,-161.76829528808594,-41.006099700927734
1768239451.9923368,gyro,-266.55487060546875,-168.75,-32.04268264770508
1768239452.0215757,gyro,-278.506103515625,-141.006103515625,-31.219512939453125
1768239452.0215757,gyro,-287.8963623046875,-92.04268646240234,-38.810977935791016
1768239452.0215757,gyro,-306.58538818359375,-34.1158561706543,-45.67073440551758
1768239452.0522833,gyro,-349.1463623046875,-0.27439025044441223,-21.890243530273438
1768239452.0522833,gyro,-385.82318115234375,24.115854263305664,16.371952056884766
1768239452.0522833,gyro,-353.3841552734375,86.64634704589844,56.006099700927734
1768239452.0824122,gyro,-218.90245056152344,108.68902587890625,118.87195587158203
1768239452.0824122,gyro,-22.98780632019043,111.34146881103516,112.40853881835938
1768239452.0824122,gyro,68.56707763671875,138.56707763671875,107.7743911743164
1768239452.1124024,gyro,77.80487823486328,143.506103515625,72.13414764404297
1768239452.1124024,gyro,93.87195587158203,113.84146881103516,7.22560977935791
1768239452.1124024,gyro,129.3292694091797,93.96341705322266,16.79878044128418
1768239452.1414056,gyro,133.59756469726562,83.4756088256836,43.353660583496094
1768239452.1414056,gyro,121.82926940917969,72.86585235595703,22.408536911010742
1768239452.1414056,gyro,107.28659057617188,67.80487823486328,-7.0731706619262695
1768239452.171938,gyro,90.64024353027344,54.5121955871582,5.152439117431641
1768239452.171938,gyro,87.5,22.713415145874023,30.39634132385254
1768239452.171938,gyro,80.9756088256836,-19.115854263305664,12.439024925231934
1768239452.2089427,gyro,75.12195587158203,-54.84756088256836,-2.5304877758026123
1768239452.2089427,gyro,58.6280517578125,-72.01219940185547,-10.0
1768239452.2089427,gyro,40.853660583496094,-72.95732116699219,-8.689024925231934
1768239452.2392557,gyro,25.70121955871582,-71.09756469726562,-6.920732021331787
1768239452.2392557,gyro,17.591463088989258,-71.06707763671875,-4.512195110321045
1768239452.2402513,gyro,16.524391174316406,-73.53659057617188,-2.7439024448394775
1768239452.2618217,gyro,21.890243530273438,-75.8536605834961,-3.5975611209869385
1768239452.2618217,gyro,28.84146499633789,-82.19512176513672,-6.280488014221191
1768239452.2618217,gyro,32.8658561706543,-95.24390411376953,-9.390244483947754
1768239452.291737,gyro,34.63414764404297,-111.85975646972656,-14.87804889678955
1768239452.291737,gyro,36.34146499633789,-123.38414764404297,-20.33536720275879
1768239452.291737,gyro,36.585365295410156,-126.46341705322266,-22.378049850463867
1768239452.3220582,gyro,36.40243911743164,-123.38414764404297,-22.865854263305664
1768239452.323064,gyro,36.18902587890625,-116.43292999267578,-22.317073822021484
1768239452.323064,gyro,35.975608825683594,-104.90853881835938,-22.19512176513672
1768239452.353406,gyro,36.158538818359375,-88.38414764404297,-21.55487823486328
1768239452.353406,gyro,38.10975646972656,-69.78659057617188,-20.792682647705078
1768239452.353406,gyro,41.92073440551758,-53.75,-19.664634704589844
1768239452.3898659,gyro,46.76829528808594,-46.98170852661133,-18.079269409179688
1768239452.3898659,gyro,51.006099700927734,-49.26829528808594,-19.908536911010742
1768239452.3898659,gyro,54.024391174316406,-56.1280517578125,-25.792682647705078
1768239452.4120698,gyro,56.79878234863281,-61.1280517578125,-31.73780632019043
1768239452.4120698,gyro,59.20731735229492,-59.20731735229492,-33.14024353027344
1768239452.4120698,gyro,60.18292999267578,-51.7378044128418,-29.7560977935791
1768239452.4417868,gyro,56.43292999267578,-39.908538818359375,-29.78658676147461
1768239452.4417868,gyro,52.22561264038086,-29.60365867614746,-29.39024543762207
1768239452.4417868,gyro,51.49390411376953,-22.28658676147461,-27.774391174316406
1768239452.471935,gyro,51.34146499633789,-18.170732498168945,-24.84756088256836
1768239452.471935,gyro,50.88414764404297,-13.841464042663574,-22.28658676147461
1768239452.471935,gyro,48.90243911743164,-9.512195587158203,-19.84756088256836
1768239452.5022068,gyro,46.82926940917969,-5.762195110321045,-17.439023971557617
1768239452.5022068,gyro,45.51829528808594,-3.2317073345184326,-15.640244483947754
1768239452.5022068,gyro,45.24390411376953,-1.737804889678955,-14.268293380737305
1768239452.5321949,gyro,45.121952056884766,-2.22560977935791,-13.109756469726562
1768239452.5321949,gyro,45.39634323120117,-4.45121955871582,-12.07317066192627
1768239452.5321949,gyro,45.09146499633789,-5.945122241973877,-11.52439022064209
1768239452.55457,gyro,44.32926940917969,-6.280488014221191,-11.920731544494629
1768239452.55457,gyro,43.2621955871582,-4.72560977935791,-11.920731544494629
1768239452.55457,gyro,41.85975646972656,-0.7621951103210449,-11.67682933807373
1768239452.5847595,gyro,39.908538818359375,3.170731782913208,-10.42682933807373
1768239452.5847595,gyro,38.2621955871582,6.920732021331787,-9.17682933807373
1768239452.5847595,gyro,36.067073822021484,10.945121765136719,-8.384146690368652
1768239452.61462,gyro,34.908538818359375,11.79878044128418,-7.621951580047607
1768239452.61462,gyro,33.01829528808594,9.420731544494629,-6.890244007110596
1768239452.61462,gyro,31.0060977935791,5.0,-6.981707572937012
1768239452.6446102,gyro,28.628049850463867,0.5182926654815674,-6.310975551605225
1768239452.6446102,gyro,25.94512176513672,-2.2560975551605225,-5.70121955871582
1768239452.6446102,gyro,23.53658676147461,-2.22560977935791,-4.542683124542236
1768239452.6741443,gyro,20.70121955871582,-0.8536585569381714,-3.7195122241973877
1768239452.6741443,gyro,18.38414764404297,-0.7621951103210449,-2.9573171138763428
1768239452.6741443,gyro,16.463415145874023,-1.7682926654815674,-2.22560977935791
1768239452.7047958,gyro,13.963415145874023,-2.1646342277526855,-1.3109756708145142
1768239452.7047958,gyro,11.280488014221191,-1.3109756708145142,-0.5487805008888245
1768239452.7047958,gyro,8.841464042663574,1.1280487775802612,0.4573170840740204
1768239452.7346132,gyro,6.737804889678955,2.77439022064209,1.2804877758026123
1768239452.7346132,gyro,4.45121955871582,3.9939024448394775,2.987804889678955
1768239452.7346132,gyro,2.22560977935791,4.695122241973877,3.47560977935791
1768239452.7653732,gyro,0.24390244483947754,5.304878234863281,4.359755992889404
1768239452.7653732,gyro,-0.6707317233085632,5.640244007110596,5.213414669036865
1768239452.7653732,gyro,-2.103658676147461,5.121951103210449,5.54878044128418
1768239452.7943695,gyro,-2.9268293380737305,4.115853786468506,5.121951103210449
1768239452.7943695,gyro,-3.9634146690368652,3.5365853309631348,4.817073345184326
1768239452.7943695,gyro,-3.9939024448394775,3.47560977935791,5.091463565826416
1768239452.8255813,gyro,-3.9024391174316406,2.591463565826416,4.5731706619262695
1768239452.8255813,gyro,-3.6890244483947754,1.3109756708145142,4.329268455505371
1768239452.8255813,gyro,-3.0487804412841797,-0.24390244483947754,4.359755992889404
