timestamp,sensor,x,y,z
1768239444.0111835,acc,0.080078125,0.16064453125,1.044189453125
1768239444.0193655,acc,0.05029296875,0.15185546875,1.009521484375
1768239444.0345445,acc,0.024658203125,0.142822265625,0.98388671875
1768239444.0418713,acc,-0.00244140625,0.132080078125,0.97412109375
1768239444.0493662,acc,-0.003173828125,0.12646484375,0.951416015625
1768239444.0643291,acc,-0.00048828125,0.1279296875,0.930419921875
1768239444.0721524,acc,-0.01123046875,0.13427734375,0.927490234375
1768239444.0794055,acc,-0.00732421875,0.1396484375,0.944580078125
1768239444.0945394,acc,0.001708984375,0.13720703125,0.967041015625
1768239444.101104,acc,0.002685546875,0.1328125,0.977783203125
1768239444.1091146,acc,0.00537109375,0.1357421875,0.9794921875
1768239444.1241026,acc,0.01220703125,0.157470703125,0.96923828125
1768239444.1311047,acc,0.02587890625,0.183837890625,0.940673828125
1768239444.1391025,acc,0.028564453125,0.204345703125,0.917236328125
1768239444.154105,acc,0.015380859375,0.213134765625,0.900390625
1768239444.161111,acc,0.013916015625,0.212646484375,0.8935546875
1768239444.1691062,acc,0.024169921875,0.21142578125,0.9091796875
1768239444.1841145,acc,0.043212890625,0.21923828125,0.93408203125
1768239444.1981108,acc,0.045166015625,0.230712890625,0.963623046875
1768239444.1994374,acc,0.02734375,0.236572265625,0.972412109375
1768239444.2154362,acc,0.005126953125,0.2431640625,0.966796875
1768239444.2214363,acc,-0.011474609375,0.25,0.9580078125
1768239444.2368662,acc,-0.010498046875,0.2548828125,0.94775390625
1768239444.2368662,acc,0.002685546875,0.25537109375,0.935791015625
1768239444.25186,acc,0.016357421875,0.251708984375,0.928955078125
1768239444.2591949,acc,0.00830078125,0.244140625,0.928466796875
1768239444.2668645,acc,-0.007080078125,0.241455078125,0.9267578125
1768239444.2819097,acc,-0.017822265625,0.251220703125,0.920166015625
1768239444.28944,acc,-0.010986328125,0.264892578125,0.934814453125
1768239444.2970495,acc,0.001220703125,0.275634765625,0.94921875
1768239444.3119216,acc,0.007080078125,0.281005859375,0.9501953125
1768239444.318906,acc,0.01513671875,0.28173828125,0.95947265625
1768239444.3268251,acc,0.01953125,0.27880859375,0.960693359375
1768239444.341927,acc,0.02099609375,0.2783203125,0.943359375
1768239444.3486538,acc,0.0146484375,0.288330078125,0.925048828125
1768239444.356654,acc,0.011962890625,0.29443359375,0.919677734375
1768239444.3718753,acc,0.006103515625,0.291015625,0.91845703125
1768239444.3814812,acc,-0.015380859375,0.2900390625,0.9140625
1768239444.386862,acc,-0.024658203125,0.295166015625,0.91943359375
1768239444.4015183,acc,-0.0078125,0.298828125,0.934326171875
1768239444.4092736,acc,0.011962890625,0.302490234375,0.94482421875
1768239444.4166725,acc,0.015380859375,0.304931640625,0.952880859375
1768239444.4316282,acc,0.023681640625,0.2978515625,0.959228515625
1768239444.4393477,acc,0.0302734375,0.29150390625,0.96044921875
1768239444.447038,acc,0.03271484375,0.2900390625,0.948486328125
1768239444.4618375,acc,0.0185546875,0.294677734375,0.92626953125
1768239444.4693842,acc,-0.001708984375,0.301025390625,0.906982421875
1768239444.4769025,acc,-0.0107421875,0.29345703125,0.90966796875
1768239444.4989994,acc,0.00048828125,0.27978515625,0.927734375
1768239444.5000257,acc,0.027099609375,0.274658203125,0.945556640625
1768239444.506344,acc,0.04052734375,0.280517578125,0.954345703125
1768239443.1041923,gyro,7.317073345184326,2.77439022064209,-1.3414634466171265
1768239443.1041923,gyro,-6.829268455505371,-6.829268455505371,8.506097793579102
1768239443.1041923,gyro,-7.378048896789551,-4.634146213531494,8.04878044128418
1768239443.1343622,gyro,-7.042683124542236,-3.2926828861236572,7.865853786468506
1768239443.1343622,gyro,-6.128048896789551,-2.317073106765747,6.79878044128418
1768239443.1343622,gyro,-5.670732021331787,-2.0426828861236572,5.3353657722473145
1768239443.1636715,gyro,-4.786585330963135,-2.6524391174316406,4.481707572937012
1768239443.1636715,gyro,-4.390244007110596,-2.77439022064209,2.9268293380737305
1768239443.1636715,gyro,-3.2926828861236572,-2.22560977935791,1.7987805604934692
1768239443.1936243,gyro,-2.2865853309631348,-1.3719512224197388,2.1646342277526855
1768239443.1936243,gyro,-1.3414634466171265,-0.3658536672592163,2.6524391174316406
1768239443.1936243,gyro,-0.7317073345184326,-0.6707317233085632,4.115853786468506
1768239443.2243683,gyro,-0.4268292784690857,-0.9756097793579102,4.603658676147461
1768239443.2243683,gyro,-0.6402438879013062,-0.5182926654815674,4.817073345184326
1768239443.2243683,gyro,0.030487805604934692,0.09146341681480408,5.884146690368652
1768239443.2543645,gyro,0.12195122241973877,0.3658536672592163,6.554878234863281
1768239443.2543645,gyro,0.24390244483947754,0.15243902802467346,7.042683124542236
1768239443.2543645,gyro,0.8536585569381714,-1.432926893234253,6.737804889678955
1768239443.2842417,gyro,1.5243902206420898,-3.353658676147461,6.5853657722473145
1768239443.2842417,gyro,2.4390244483947754,-4.146341323852539,7.378048896789551
1768239443.2842417,gyro,3.170731782913208,-5.152439117431641,7.835366249084473
1768239443.3150942,gyro,3.5365853309631348,-5.091463565826416,7.713414669036865
1768239443.3150942,gyro,5.152439117431641,-4.756097793579102,8.04878044128418
1768239443.3150942,gyro,7.896341800689697,-4.847560882568359,8.87195110321045
1768239443.3443298,gyro,10.091464042663574,-4.542683124542236,10.304878234863281
1768239443.3443298,gyro,13.567073822021484,-4.054878234863281,11.52439022064209
1768239443.3443298,gyro,18.93292808532715,-5.945122241973877,13.353658676147461
1768239443.3740478,gyro,25.274391174316406,-7.652439117431641,14.756097793579102
1768239443.3740478,gyro,32.469512939453125,-7.835366249084473,16.920732498168945
1768239443.3740478,gyro,40.57926940917969,-4.0853657722473145,19.969512939453125
1768239443.404368,gyro,50.64024353027344,0.15243902802467346,23.9939022064209
1768239443.404368,gyro,62.8658561706543,4.390244007110596,28.658536911010742
1768239443.404368,gyro,73.41463470458984,9.390244483947754,32.408538818359375
1768239443.4343379,gyro,82.71341705322266,18.109756469726562,33.963417053222656
1768239443.4343379,gyro,91.55487823486328,26.95121955871582,34.908538818359375
1768239443.4343379,gyro,100.48780822753906,32.65243911743164,36.40243911743164
1768239443.464328,gyro,109.11585998535156,33.780487060546875,38.475608825683594
1768239443.464328,gyro,115.12195587158203,31.859756469726562,40.79268264770508
1768239443.464328,gyro,120.48780822753906,30.762195587158203,42.95731735229492
1768239443.4943364,gyro,122.92683410644531,32.0121955871582,42.560977935791016
1768239443.4943364,gyro,121.61585998535156,31.55487823486328,40.182926177978516
1768239443.4943364,gyro,117.1036605834961,30.0,38.871952056884766
1768239443.5237322,gyro,111.76829528808594,30.0,39.32926940917969
1768239443.5237322,gyro,103.75,35.09146499633789,37.9878044128418
1768239443.5237322,gyro,94.05487823486328,46.280487060546875,34.878047943115234
1768239443.5543375,gyro,81.15853881835938,59.45122146606445,30.914634704589844
1768239443.5543375,gyro,63.84146499633789,74.39024353027344,26.09756088256836
1768239443.5543375,gyro,44.603660583496094,91.00609588623047,22.560976028442383
1768239443.5843487,gyro,25.48780632019043,106.79878234863281,17.164634704589844
1768239443.5843487,gyro,5.884146690368652,109.756103515625,7.317073345184326
1768239443.5843487,gyro,-23.140243530273438,101.76829528808594,0.5182926654815674
1768239443.6149085,gyro,-75.03048706054688,92.04268646240234,-6.8597564697265625
1768239443.6149085,gyro,-142.22561645507812,81.46341705322266,-19.45121955871582
1768239443.6149085,gyro,-225.76220703125,40.24390411376953,-38.963417053222656
1768239443.6451452,gyro,-291.4634094238281,-17.469512939453125,-54.72561264038086
1768239443.6451452,gyro,-334.7865905761719,-66.1280517578125,-66.5243911743164
1768239443.6451452,gyro,-334.756103515625,-87.28659057617188,-58.99390411376953
1768239443.674529,gyro,-324.08538818359375,-104.63414764404297,-53.68902587890625
1768239443.674529,gyro,-323.993896484375,-127.04268646240234,-52.8658561706543
1768239443.674529,gyro,-326.2195129394531,-149.0853729248047,-62.68292999267578
1768239443.7051773,gyro,-333.81097412109375,-162.04269409179688,-64.0243911743164
1768239443.7051773,gyro,-354.9695129394531,-144.6341552734375,-61.67683029174805
1768239443.7051773,gyro,-393.9634094238281,-106.49390411376953,-36.310977935791016
1768239443.7343724,gyro,-429.268310546875,-31.49390411376953,-13.231707572937012
1768239443.7343724,gyro,-432.5,83.10975646972656,60.42683029174805
1768239443.7343724,gyro,-332.0426940917969,133.2012176513672,120.06098175048828
1768239443.7643404,gyro,-62.98780822753906,180.24391174316406,59.756099700927734
1768239443.7643404,gyro,99.63414764404297,179.6341552734375,60.79268264770508
1768239443.7643404,gyro,168.9329376220703,126.92073822021484,65.64024353027344
1768239443.7943122,gyro,190.24391174316406,71.5243911743164,21.40243911743164
1768239443.7943122,gyro,206.1280517578125,39.48170852661133,10.335366249084473
1768239443.7943122,gyro,200.5792694091797,-2.103658676147461,42.0121955871582
1768239443.824346,gyro,181.73780822753906,-39.908538818359375,18.810976028442383
1768239443.824346,gyro,162.77439880371094,-45.060977935791016,-17.65243911743164
1768239443.824346,gyro,128.41464233398438,-27.19512176513672,-11.768293380737305
1768239443.8537996,gyro,91.55487823486328,-24.329269409179688,12.896341323852539
1768239443.8537996,gyro,77.40853881835938,-47.103660583496094,10.70121955871582
1768239443.8537996,gyro,80.57926940917969,-64.32926940917969,-6.7682929039001465
1768239443.8845353,gyro,71.76829528808594,-65.7317123413086,-8.47560977935791
1768239443.8845353,gyro,52.59146499633789,-62.5,-6.829268455505371
1768239443.8845353,gyro,39.756099700927734,-62.07317352294922,-12.77439022064209
1768239443.915067,gyro,40.67073440551758,-62.92683029174805,-20.39634132385254
1768239443.915067,gyro,50.09146499633789,-63.01829528808594,-23.871952056884766
1768239443.915067,gyro,59.756099700927734,-63.38414764404297,-22.5
1768239443.944378,gyro,68.01829528808594,-66.73780822753906,-22.408536911010742
1768239443.944378,gyro,73.99390411376953,-71.79878234863281,-26.79878044128418
1768239443.944378,gyro,77.28659057617188,-74.20732116699219,-30.15243911743164
1768239443.9737425,gyro,76.55487823486328,-73.01829528808594,-30.33536720275879
1768239443.9737425,gyro,72.04268646240234,-73.2317123413086,-29.481708526611328
1768239443.9737425,gyro,65.51829528808594,-71.5243911743164,-28.871952056884766
1768239444.0051832,gyro,57.621952056884766,-64.84756469726562,-27.59146499633789
1768239444.0051832,gyro,51.70731735229492,-54.2378044128418,-25.823171615600586
1768239444.0051832,gyro,49.26829528808594,-41.371952056884766,-24.329269409179688
1768239444.0345445,gyro,49.20731735229492,-30.426830291748047,-22.439023971557617
1768239444.0345445,gyro,49.42073440551758,-23.04878044128418,-21.58536720275879
1768239444.0345445,gyro,49.57317352294922,-19.908536911010742,-21.371952056884766
1768239444.065298,gyro,49.54268264770508,-16.64634132385254,-21.310976028442383
1768239444.065298,gyro,49.78658676147461,-13.384146690368652,-21.371952056884766
1768239444.065298,gyro,49.8780517578125,-12.012195587158203,-20.579269409179688
1768239444.0945394,gyro,49.085365295410156,-11.829268455505371,-19.573171615600586
1768239444.0945394,gyro,47.530487060546875,-12.22560977935791,-18.079269409179688
1768239444.0945394,gyro,45.7621955871582,-13.231707572937012,-17.5
1768239444.1241026,gyro,44.5121955871582,-12.469512939453125,-16.615854263305664
1768239444.1241026,gyro,44.5121955871582,-11.52439022064209,-15.70121955871582
1768239444.1241026,gyro,43.780487060546875,-8.506097793579102,-15.27439022064209
1768239444.154105,gyro,42.34756088256836,-5.731707572937012,-14.695122718811035
1768239444.154105,gyro,39.57317352294922,-2.317073106765747,-13.75
1768239444.154105,gyro,36.371952056884766,-0.5182926654815674,-12.5
1768239444.1841145,gyro,34.024391174316406,-0.060975611209869385,-10.365854263305664
1768239444.1841145,gyro,32.28658676147461,0.8231707215309143,-8.689024925231934
1768239444.1841145,gyro,31.09756088256836,2.9268293380737305,-8.62804889678955
1768239444.2154362,gyro,29.512195587158203,4.603658676147461,-7.865853786468506
1768239444.2154362,gyro,26.73780632019043,4.817073345184326,-6.6768293380737305
1768239444.2154362,gyro,24.268293380737305,3.8109757900238037,-5.121951103210449
1768239444.2368662,gyro,21.920732498168945,2.682926893234253,-4.390244007110596
1768239444.2368662,gyro,20.030488967895508,2.012195110321045,-4.6646342277526855
1768239444.2368662,gyro,18.140243530273438,1.920731782913208,-4.756097793579102
1768239444.2668645,gyro,17.073171615600586,2.77439022064209,-4.786585330963135
1768239444.2668645,gyro,16.95121955871582,3.0487804412841797,-4.878048896789551
1768239444.2668645,gyro,16.615854263305664,0.3658536672592163,-4.512195110321045
1768239444.2970495,gyro,16.371952056884766,-2.378048896789551,-3.841463565826416
1768239444.2970495,gyro,15.030488014221191,-4.02439022064209,-3.2317073345184326
1768239444.2970495,gyro,13.567073822021484,-3.9634146690368652,-2.7439024448394775
1768239444.3268251,gyro,12.408536911010742,-2.591463565826416,-1.8597561120986938
1768239444.3268251,gyro,11.25,0.5182926654815674,-0.6402438879013062
1768239444.3268251,gyro,9.542683601379395,4.146341323852539,0.396341472864151
1768239444.356654,gyro,8.689024925231934,8.32317066192627,1.3414634466171265
1768239444.356654,gyro,7.195122241973877,13.292683601379395,1.8902438879013062
1768239444.356654,gyro,5.853658676147461,17.774391174316406,2.0426828861236572
1768239444.386862,gyro,5.884146690368652,18.018293380737305,2.896341562271118
1768239444.386862,gyro,5.27439022064209,13.414634704589844,2.77439022064209
1768239444.386862,gyro,4.237804889678955,7.22560977935791,2.5
1768239444.4166725,gyro,2.987804889678955,3.3841464519500732,2.408536672592163
1768239444.4166725,gyro,2.5,0.5792682766914368,2.2560975551605225
1768239444.4166725,gyro,1.0365853309631348,-1.6768293380737305,2.317073106765747
1768239444.447038,gyro,-0.4268292784690857,-2.195122003555298,2.5609755516052246
1768239444.447038,gyro,-1.3109756708145142,-0.7621951103210449,2.7439024448394775
1768239444.447038,gyro,-1.6158536672592163,1.585365891456604,3.1402440071105957
1768239444.4769025,gyro,-2.1646342277526855,3.2317073345184326,3.8719513416290283
1768239444.4769025,gyro,-3.353658676147461,2.3475611209869385,2.6524391174316406
1768239444.4769025,gyro,-4.6646342277526855,0.8841463327407837,1.5548781156539917
1768239444.5073483,gyro,-5.27439022064209,-0.8841463327407837,1.5548781156539917
1768239444.5073483,gyro,-5.54878044128418,-1.3109756708145142,1.432926893234253
1768239444.5073483,gyro,-6.341463565826416,-1.1280487775802612,0.9146341681480408
